 x 	V[Y|X = x] 
4.23	0.0847249
4.233	0.084516
4.236	0.0843014
4.239	0.0840811
4.242	0.0838551
4.245	0.0836488
4.248	0.0836653
4.251	0.0837453
4.254	0.0838233
4.257	0.0838993
4.26	0.0839734
4.263	0.0840455
4.266	0.0841156
4.269	0.0841837
4.272	0.0842499
4.275	0.0843141
4.278	0.0843763
4.281	0.0844365
4.284	0.0844948
4.287	0.0845511
4.29	0.0846054
4.293	0.0846577
4.296	0.0847081
4.299	0.0847565
4.302	0.0848029
4.305	0.0848473
4.308	0.0848898
4.311	0.0849303
4.314	0.0849688
4.317	0.0850053
4.32	0.0850399
4.323	0.0850724
4.326	0.085103
4.329	0.0851317
4.332	0.0851583
4.335	0.085183
4.338	0.0852057
4.341	0.0852264
4.344	0.0852452
4.347	0.0852619
4.35	0.0852767
4.353	0.0852896
4.356	0.0853004
4.359	0.0853093
4.362	0.0853162
4.365	0.0853211
4.368	0.085324
4.371	0.085325
4.374	0.085324
4.377	0.085321
4.38	0.0853161
4.383	0.0853091
4.386	0.0853002
4.389	0.0852893
4.392	0.0852765
4.395	0.0852616
4.398	0.0852448
4.401	0.085226
4.404	0.0852053
4.407	0.0851825
4.41	0.0851578
4.413	0.0851311
4.416	0.0851025
4.419	0.0850718
4.422	0.0850392
4.425	0.0850046
4.428	0.0849681
4.431	0.0849295
4.434	0.084889
4.437	0.0848465
4.44	0.084802
4.443	0.0847556
4.446	0.0847072
4.449	0.0846568
4.452	0.0846044
4.455	0.0845501
4.458	0.0844937
4.461	0.0844354
4.464	0.0843752
4.467	0.0843129
4.47	0.0842487
4.473	0.0841825
4.476	0.0841143
4.479	0.0840442
4.482	0.083972
4.485	0.0838979
4.488	0.0838219
4.491	0.0837438
4.494	0.0836638
4.497	0.0835843
4.5	0.0835671
4.503	0.0835737
4.506	0.0835801
4.509	0.0835864
4.512	0.0835925
4.515	0.0835984
4.518	0.0836041
4.521	0.0836097
4.524	0.0836151
4.527	0.0836203
4.53	0.0836254
4.533	0.0836303
4.536	0.0836351
4.539	0.0836396
4.542	0.0836441
4.545	0.0836483
4.548	0.0836524
4.551	0.0836563
4.554	0.08366
4.557	0.0836636
4.56	0.083667
4.563	0.0836703
4.566	0.0836734
4.569	0.0836763
4.572	0.083679
4.575	0.0836816
4.578	0.083684
4.581	0.0836863
4.584	0.0836883
4.587	0.0836903
4.59	0.083692
4.593	0.0836936
4.596	0.083695
4.599	0.0836963
4.602	0.0836973
4.605	0.0836982
4.608	0.083699
4.611	0.0836996
4.614	0.0837
4.617	0.0837002
4.62	0.0837003
4.623	0.0837002
4.626	0.0837
4.629	0.0836996
4.632	0.083699
4.635	0.0836982
4.638	0.0836973
4.641	0.0836962
4.644	0.083695
4.647	0.0836936
4.65	0.083692
4.653	0.0836902
4.656	0.0836883
4.659	0.0836863
4.662	0.083684
4.665	0.0836816
4.668	0.083679
4.671	0.0836763
4.674	0.0836733
4.677	0.0836703
4.68	0.083667
4.683	0.0836636
4.686	0.08366
4.689	0.0836563
4.692	0.0836524
4.695	0.0836483
4.698	0.083644
4.701	0.0836396
4.704	0.083635
4.707	0.0836303
4.71	0.0836254
4.713	0.0836203
4.716	0.0836151
4.719	0.0836097
4.722	0.0836041
4.725	0.0835983
4.728	0.0835924
4.731	0.0835863
4.734	0.0835801
4.737	0.0835737
4.74	0.0835671
4.743	0.0835604
4.746	0.0835584
4.749	0.0835645
4.752	0.0835853
4.755	0.0836056
4.758	0.0836254
4.761	0.0836447
4.764	0.0836635
4.767	0.0836818
4.77	0.0836996
4.773	0.0837168
4.776	0.0837335
4.779	0.0837497
4.782	0.0837654
4.785	0.0837806
4.788	0.0837953
4.791	0.0838094
4.794	0.0838231
4.797	0.0838362
4.8	0.0838488
4.803	0.0838609
4.806	0.0838725
4.809	0.0838836
4.812	0.0838941
4.815	0.0839042
4.818	0.0839137
4.821	0.0839227
4.824	0.0839312
4.827	0.0839392
4.83	0.0839466
4.833	0.0839536
4.836	0.08396
4.839	0.0839659
4.842	0.0839713
4.845	0.0839762
4.848	0.0839806
4.851	0.0839845
4.854	0.0839878
4.857	0.0839906
4.86	0.083993
4.863	0.0839948
4.866	0.083996
4.869	0.0839968
4.872	0.0839971
4.875	0.0839968
4.878	0.0839961
4.881	0.0839948
4.884	0.083993
4.887	0.0839907
4.89	0.0839878
4.893	0.0839845
4.896	0.0839806
4.899	0.0839763
4.902	0.0839714
4.905	0.083966
4.908	0.0839601
4.911	0.0839536
4.914	0.0839467
4.917	0.0839392
4.92	0.0839312
4.923	0.0839228
4.926	0.0839138
4.929	0.0839042
4.932	0.0838942
4.935	0.0838837
4.938	0.0838726
4.941	0.083861
4.944	0.0838489
4.947	0.0838363
4.95	0.0838232
4.953	0.0838096
4.956	0.0837954
4.959	0.0837808
4.962	0.0837656
4.965	0.0837499
4.968	0.0837337
4.971	0.083717
4.974	0.0836997
4.977	0.083682
4.98	0.0836637
4.983	0.0836449
4.986	0.0836256
4.989	0.0836058
4.992	0.0835855
4.995	0.0835957
4.998	0.0836952
5.001	0.0837991
5.004	0.0839004
5.007	0.0839992
5.01	0.0840954
5.013	0.084189
5.016	0.0842801
5.019	0.0843686
5.022	0.0844546
5.025	0.0845379
5.028	0.0846188
5.031	0.084697
5.034	0.0847727
5.037	0.0848458
5.04	0.0849164
5.043	0.0849844
5.046	0.0850498
5.049	0.0851126
5.052	0.0851729
5.055	0.0852307
5.058	0.0852858
5.061	0.0853384
5.064	0.0853885
5.067	0.085436
5.07	0.0854809
5.073	0.0855232
5.076	0.085563
5.079	0.0856002
5.082	0.0856348
5.085	0.0856669
5.088	0.0856964
5.091	0.0857234
5.094	0.0857478
5.097	0.0857696
5.1	0.0857889
5.103	0.0858056
5.106	0.0858197
5.109	0.0858313
5.112	0.0858403
5.115	0.0858467
5.118	0.0858506
5.121	0.0858519
5.124	0.0858506
5.127	0.0858468
5.13	0.0858404
5.133	0.0858315
5.136	0.0858199
5.139	0.0858059
5.142	0.0857892
5.145	0.08577
5.148	0.0857482
5.151	0.0857239
5.154	0.085697
5.157	0.0856675
5.16	0.0856355
5.163	0.0856009
5.166	0.0855637
5.169	0.085524
5.172	0.0854817
5.175	0.0854368
5.178	0.0853894
5.181	0.0853394
5.184	0.0852868
5.187	0.0852317
5.19	0.085174
5.193	0.0851138
5.196	0.085051
5.199	0.0849856
5.202	0.0849177
5.205	0.0848472
5.208	0.0847741
5.211	0.0846985
5.214	0.0846203
5.217	0.0845395
5.22	0.0844562
5.223	0.0843703
5.226	0.0842818
5.229	0.0841908
5.232	0.0840972
5.235	0.084001
5.238	0.0839023
5.241	0.083801
5.244	0.0836972
5.247	0.0836718
5.25	0.0839216
5.253	0.0841975
5.256	0.0844665
5.259	0.0847284
5.262	0.0849834
5.265	0.0852314
5.268	0.0854724
5.271	0.0857064
5.274	0.0859335
5.277	0.0861535
5.28	0.0863666
5.283	0.0865727
5.286	0.0867718
5.289	0.0869639
5.292	0.0871491
5.295	0.0873272
5.298	0.0874984
5.301	0.0876626
5.304	0.0878198
5.307	0.08797
5.31	0.0881133
5.313	0.0882495
5.316	0.0883788
5.319	0.0885011
5.322	0.0886164
5.325	0.0887247
5.328	0.0888261
5.331	0.0889204
5.334	0.0890078
5.337	0.0890882
5.34	0.0891616
5.343	0.089228
5.346	0.0892875
5.349	0.0893399
5.352	0.0893854
5.355	0.0894239
5.358	0.0894554
5.361	0.0894799
5.364	0.0894975
5.367	0.089508
5.37	0.0895116
5.373	0.0895082
5.376	0.0894978
5.379	0.0894804
5.382	0.0894561
5.385	0.0894247
5.388	0.0893864
5.391	0.0893411
5.394	0.0892888
5.397	0.0892296
5.4	0.0891633
5.403	0.0890901
5.406	0.0890098
5.409	0.0889226
5.412	0.0888285
5.415	0.0887273
5.418	0.0886191
5.421	0.088504
5.424	0.0883819
5.427	0.0882528
5.43	0.0881167
5.433	0.0879736
5.436	0.0878236
5.439	0.0876665
5.442	0.0875025
5.445	0.0873315
5.448	0.0871535
5.451	0.0869686
5.454	0.0867766
5.457	0.0865777
5.46	0.0863718
5.463	0.0861589
5.466	0.085939
5.469	0.0857121
5.472	0.0854783
5.475	0.0852374
5.478	0.0849896
5.481	0.0847348
5.484	0.084473
5.487	0.0842043
5.49	0.0839285
5.493	0.0837718
5.496	0.0841217
5.499	0.084551
5.502	0.0849699
5.505	0.0853782
5.508	0.0857759
5.511	0.086163
5.514	0.0865395
5.517	0.0869054
5.52	0.0872607
5.523	0.0876054
5.526	0.0879395
5.529	0.088263
5.532	0.0885759
5.535	0.0888782
5.538	0.0891698
5.541	0.0894509
5.544	0.0897214
5.547	0.0899813
5.55	0.0902306
5.553	0.0904693
5.556	0.0906973
5.559	0.0909148
5.562	0.0911217
5.565	0.091318
5.568	0.0915036
5.571	0.0916787
5.574	0.0918432
5.577	0.0919971
5.58	0.0921403
5.583	0.092273
5.586	0.0923951
5.589	0.0925065
5.592	0.0926074
5.595	0.0926976
5.598	0.0927773
5.601	0.0928464
5.604	0.0929048
5.607	0.0929527
5.61	0.0929899
5.613	0.0930166
5.616	0.0930326
5.619	0.0930381
5.622	0.0930329
5.625	0.0930172
5.628	0.0929908
5.631	0.0929539
5.634	0.0929063
5.637	0.0928482
5.64	0.0927794
5.643	0.0927001
5.646	0.0926101
5.649	0.0925096
5.652	0.0923984
5.655	0.0922766
5.658	0.0921443
5.661	0.0920013
5.664	0.0918477
5.667	0.0916836
5.67	0.0915088
5.673	0.0913234
5.676	0.0911275
5.679	0.0909209
5.682	0.0907037
5.685	0.090476
5.688	0.0902376
5.691	0.0899886
5.694	0.089729
5.697	0.0894588
5.7	0.0891781
5.703	0.0888867
5.706	0.0885847
5.709	0.0882721
5.712	0.0879489
5.715	0.0876152
5.718	0.0872708
5.721	0.0869158
5.724	0.0865502
5.727	0.086174
5.73	0.0857872
5.733	0.0853898
5.736	0.0849819
5.739	0.0845633
5.742	0.0841341
5.745	0.0838755
5.748	0.0843579
5.751	0.084964
5.754	0.0855548
5.757	0.0861302
5.76	0.0866903
5.763	0.087235
5.766	0.0877645
5.769	0.0882785
5.772	0.0887773
5.775	0.0892607
5.778	0.0897287
5.781	0.0901814
5.784	0.0906188
5.787	0.0910408
5.79	0.0914475
5.793	0.0918388
5.796	0.0922149
5.799	0.0925755
5.802	0.0929209
5.805	0.0932508
5.808	0.0935655
5.811	0.0938648
5.814	0.0941488
5.817	0.0944174
5.82	0.0946707
5.823	0.0949086
5.826	0.0951312
5.829	0.0953385
5.832	0.0955304
5.835	0.095707
5.838	0.0958683
5.841	0.0960142
5.844	0.0961447
5.847	0.09626
5.85	0.0963598
5.853	0.0964444
5.856	0.0965136
5.859	0.0965675
5.862	0.096606
5.865	0.0966292
5.868	0.096637
5.871	0.0966295
5.874	0.0966067
5.877	0.0965685
5.88	0.096515
5.883	0.0964462
5.886	0.096362
5.889	0.0962625
5.892	0.0961476
5.895	0.0960174
5.898	0.0958719
5.901	0.095711
5.904	0.0955347
5.907	0.0953432
5.91	0.0951363
5.913	0.094914
5.916	0.0946765
5.919	0.0944235
5.922	0.0941553
5.925	0.0938717
5.928	0.0935728
5.931	0.0932585
5.934	0.0929289
5.937	0.0925839
5.94	0.0922236
5.943	0.091848
5.946	0.091457
5.949	0.0910507
5.952	0.0906291
5.955	0.0901921
5.958	0.0897398
5.961	0.0892721
5.964	0.0887891
5.967	0.0882907
5.97	0.0877771
5.973	0.087248
5.976	0.0867037
5.979	0.086144
5.982	0.085569
5.985	0.0849786
5.988	0.0843729
5.991	0.0837518
5.994	0.0835584
5.997	0.0835584
