 x  	 F(x)  
4.479	-0.972333
4.482	-0.973326
4.485	-0.97432
4.488	-0.975314
4.491	-0.976308
4.494	-0.9773
4.497	-0.978377
4.5	-0.978859
4.503	-0.979146
4.506	-0.979433
4.509	-0.979719
4.512	-0.980006
4.515	-0.980293
4.518	-0.98058
4.521	-0.980866
4.524	-0.981153
4.527	-0.98144
4.53	-0.981726
4.533	-0.982013
4.536	-0.9823
4.539	-0.982587
4.542	-0.982873
4.545	-0.98316
4.548	-0.983447
4.551	-0.983733
4.554	-0.98402
4.557	-0.984307
4.56	-0.984594
4.563	-0.98488
4.566	-0.985167
4.569	-0.985454
4.572	-0.98574
4.575	-0.986027
4.578	-0.986314
4.581	-0.9866
4.584	-0.986887
4.587	-0.987174
4.59	-0.987461
4.593	-0.987747
4.596	-0.988034
4.599	-0.988321
4.602	-0.988607
4.605	-0.988894
4.608	-0.989181
4.611	-0.989468
4.614	-0.989754
4.617	-0.990041
4.62	-0.990328
4.623	-0.990614
4.626	-0.990901
4.629	-0.991188
4.632	-0.991475
4.635	-0.991761
4.638	-0.992048
4.641	-0.992335
4.644	-0.992621
4.647	-0.992908
4.65	-0.993195
4.653	-0.993482
4.656	-0.993768
4.659	-0.994055
4.662	-0.994342
4.665	-0.994628
4.668	-0.994915
4.671	-0.995202
4.674	-0.995489
4.677	-0.995775
4.68	-0.996062
4.683	-0.996349
4.686	-0.996636
4.689	-0.996922
4.692	-0.997209
4.695	-0.997496
4.698	-0.997782
4.701	-0.998069
4.704	-0.998356
4.707	-0.998643
4.71	-0.998929
4.713	-0.999216
4.716	-0.999503
4.719	-0.999789
4.722	-1.00008
4.725	-1.00036
4.728	-1.00065
4.731	-1.00094
4.734	-1.00122
4.737	-1.00151
4.74	-1.0018
4.743	-1.00208
4.746	-1.00216
4.749	-1.00204
4.752	-1.00153
4.755	-1.00103
4.758	-1.00052
4.761	-1.00002
4.764	-0.999517
4.767	-0.999014
4.77	-0.99851
4.773	-0.998006
4.776	-0.997503
4.779	-0.996999
4.782	-0.996496
4.785	-0.995992
4.788	-0.995489
4.791	-0.994985
4.794	-0.994481
4.797	-0.993978
4.8	-0.993474
4.803	-0.992971
4.806	-0.992467
4.809	-0.991964
4.812	-0.99146
4.815	-0.990957
4.818	-0.990453
4.821	-0.989949
4.824	-0.989446
4.827	-0.988942
4.83	-0.988439
4.833	-0.987935
4.836	-0.987432
4.839	-0.986928
4.842	-0.986425
4.845	-0.985921
4.848	-0.985417
4.851	-0.984914
4.854	-0.98441
4.857	-0.983907
4.86	-0.983403
4.863	-0.9829
4.866	-0.982396
4.869	-0.981893
4.872	-0.981389
4.875	-0.980886
4.878	-0.980382
4.881	-0.979879
4.884	-0.979375
4.887	-0.978872
4.89	-0.978368
4.893	-0.977864
4.896	-0.977361
4.899	-0.976857
4.902	-0.976354
4.905	-0.97585
4.908	-0.975347
4.911	-0.974843
4.914	-0.97434
4.917	-0.973836
4.92	-0.973333
4.923	-0.972829
4.926	-0.972326
4.929	-0.971822
4.932	-0.971319
4.935	-0.970815
4.938	-0.970312
4.941	-0.969808
4.944	-0.969305
4.947	-0.968801
4.95	-0.968298
4.953	-0.967794
4.956	-0.967291
4.959	-0.966787
4.962	-0.966284
4.965	-0.96578
4.968	-0.965277
4.971	-0.964773
4.974	-0.96427
4.977	-0.963766
4.98	-0.963263
4.983	-0.962759
4.986	-0.962256
4.989	-0.961752
4.992	-0.961249
4.995	-0.960519
4.998	-0.95922
5.001	-0.958081
5.004	-0.956941
5.007	-0.9558
5.01	-0.95466
5.013	-0.953519
5.016	-0.952379
5.019	-0.951239
5.022	-0.950098
5.025	-0.948958
5.028	-0.947817
5.031	-0.946677
5.034	-0.945537
5.037	-0.944396
5.04	-0.943256
5.043	-0.942115
5.046	-0.940975
5.049	-0.939835
5.052	-0.938694
5.055	-0.937554
5.058	-0.936413
5.061	-0.935273
5.064	-0.934133
5.067	-0.932992
5.07	-0.931852
5.073	-0.930711
5.076	-0.929571
5.079	-0.928431
5.082	-0.92729
5.085	-0.92615
5.088	-0.925009
5.091	-0.923869
5.094	-0.922729
5.097	-0.921588
5.1	-0.920448
5.103	-0.919308
5.106	-0.918167
5.109	-0.917027
5.112	-0.915886
5.115	-0.914746
5.118	-0.913606
5.121	-0.912465
5.124	-0.911325
5.127	-0.910184
5.13	-0.909044
5.133	-0.907904
5.136	-0.906763
5.139	-0.905623
5.142	-0.904483
5.145	-0.903342
5.148	-0.902202
5.151	-0.901061
5.154	-0.899921
5.157	-0.898781
5.16	-0.89764
5.163	-0.8965
5.166	-0.89536
5.169	-0.894219
5.172	-0.893079
5.175	-0.891939
5.178	-0.890798
5.181	-0.889658
5.184	-0.888517
5.187	-0.887377
5.19	-0.886237
5.193	-0.885096
5.196	-0.883956
5.199	-0.882816
5.202	-0.881675
5.205	-0.880535
5.208	-0.879395
5.211	-0.878254
5.214	-0.877114
5.217	-0.875973
5.22	-0.874833
5.223	-0.873693
5.226	-0.872552
5.229	-0.871412
5.232	-0.870272
5.235	-0.869131
5.238	-0.867991
5.241	-0.866851
5.244	-0.86571
5.247	-0.864232
5.25	-0.861945
5.253	-0.860079
5.256	-0.858213
5.259	-0.856347
5.262	-0.854481
5.265	-0.852615
5.268	-0.850749
5.271	-0.848883
5.274	-0.847018
5.277	-0.845152
5.28	-0.843286
5.283	-0.84142
5.286	-0.839554
5.289	-0.837688
5.292	-0.835822
5.295	-0.833956
5.298	-0.832091
5.301	-0.830225
5.304	-0.828359
5.307	-0.826493
5.31	-0.824627
5.313	-0.822761
5.316	-0.820895
5.319	-0.81903
5.322	-0.817164
5.325	-0.815298
5.328	-0.813432
5.331	-0.811566
5.334	-0.8097
5.337	-0.807835
5.34	-0.805969
5.343	-0.804103
5.346	-0.802237
5.349	-0.800371
5.352	-0.798506
5.355	-0.79664
5.358	-0.794774
5.361	-0.792908
5.364	-0.791042
5.367	-0.789177
5.37	-0.787311
5.373	-0.785445
5.376	-0.783579
5.379	-0.781713
5.382	-0.779848
5.385	-0.777982
5.388	-0.776116
5.391	-0.77425
5.394	-0.772384
5.397	-0.770519
5.4	-0.768653
5.403	-0.766787
5.406	-0.764921
5.409	-0.763056
5.412	-0.76119
5.415	-0.759324
5.418	-0.757458
5.421	-0.755593
5.424	-0.753727
5.427	-0.751861
5.43	-0.749995
5.433	-0.74813
5.436	-0.746264
5.439	-0.744398
5.442	-0.742533
5.445	-0.740667
5.448	-0.738801
5.451	-0.736935
5.454	-0.73507
5.457	-0.733204
5.46	-0.731338
5.463	-0.729473
5.466	-0.727607
5.469	-0.725741
5.472	-0.723876
5.475	-0.72201
5.478	-0.720144
5.481	-0.718278
5.484	-0.716413
5.487	-0.714547
5.49	-0.712681
5.493	-0.710469
5.496	-0.707412
5.499	-0.705109
5.502	-0.702799
5.505	-0.700489
5.508	-0.698179
5.511	-0.695869
5.514	-0.693559
5.517	-0.691249
5.52	-0.688939
5.523	-0.686629
5.526	-0.684319
5.529	-0.682009
5.532	-0.679699
5.535	-0.677389
5.538	-0.675079
5.541	-0.672769
5.544	-0.670459
5.547	-0.668149
5.55	-0.665839
5.553	-0.663529
5.556	-0.661219
5.559	-0.658909
5.562	-0.656599
5.565	-0.654289
5.568	-0.651979
5.571	-0.649669
5.574	-0.647359
5.577	-0.64505
5.58	-0.64274
5.583	-0.64043
5.586	-0.63812
5.589	-0.63581
5.592	-0.6335
5.595	-0.63119
5.598	-0.62888
5.601	-0.62657
5.604	-0.62426
5.607	-0.621951
5.61	-0.619641
5.613	-0.617331
5.616	-0.615021
5.619	-0.612711
5.622	-0.610401
5.625	-0.608091
5.628	-0.605781
5.631	-0.603472
5.634	-0.601162
5.637	-0.598852
5.64	-0.596542
5.643	-0.594232
5.646	-0.591922
5.649	-0.589613
5.652	-0.587303
5.655	-0.584993
5.658	-0.582683
5.661	-0.580373
5.664	-0.578063
5.667	-0.575754
5.67	-0.573444
5.673	-0.571134
5.676	-0.568824
5.679	-0.566514
5.682	-0.564205
5.685	-0.561895
5.688	-0.559585
5.691	-0.557275
5.694	-0.554966
5.697	-0.552656
5.7	-0.550346
5.703	-0.548036
5.706	-0.545726
5.709	-0.543417
5.712	-0.541107
5.715	-0.538797
5.718	-0.536487
5.721	-0.534178
5.724	-0.531868
5.727	-0.529558
5.73	-0.527249
5.733	-0.524939
5.736	-0.522629
5.739	-0.520319
5.742	-0.51801
5.745	-0.515143
5.748	-0.511432
5.751	-0.50866
5.754	-0.505889
5.757	-0.503118
5.76	-0.500347
5.763	-0.497575
5.766	-0.494804
5.769	-0.492033
5.772	-0.489262
5.775	-0.48649
5.778	-0.483719
5.781	-0.480948
5.784	-0.478177
5.787	-0.475406
5.79	-0.472635
5.793	-0.469864
5.796	-0.467093
5.799	-0.464322
5.802	-0.461551
5.805	-0.45878
5.808	-0.456009
5.811	-0.453238
5.814	-0.450467
5.817	-0.447696
5.82	-0.444925
5.823	-0.442154
5.826	-0.439383
5.829	-0.436612
5.832	-0.433841
5.835	-0.43107
5.838	-0.428299
5.841	-0.425528
5.844	-0.422758
5.847	-0.419987
5.85	-0.417216
5.853	-0.414445
5.856	-0.411675
5.859	-0.408904
5.862	-0.406133
5.865	-0.403362
5.868	-0.400592
5.871	-0.397821
5.874	-0.39505
5.877	-0.39228
5.88	-0.389509
5.883	-0.386738
5.886	-0.383968
5.889	-0.381197
5.892	-0.378427
5.895	-0.375656
5.898	-0.372886
5.901	-0.370115
5.904	-0.367345
5.907	-0.364574
5.91	-0.361804
5.913	-0.359033
5.916	-0.356263
5.919	-0.353492
5.922	-0.350722
5.925	-0.347951
5.928	-0.345181
5.931	-0.342411
5.934	-0.33964
5.937	-0.33687
5.94	-0.3341
5.943	-0.331329
5.946	-0.328559
5.949	-0.325789
5.952	-0.323019
5.955	-0.320248
5.958	-0.317478
5.961	-0.314708
5.964	-0.311938
5.967	-0.309168
5.97	-0.306397
5.973	-0.303627
5.976	-0.300857
5.979	-0.298087
5.982	-0.295317
5.985	-0.292547
5.988	-0.289777
5.991	-0.287007
5.994	-0.285829
5.997	-0.285829
