 x  	 F(x)  
4.479	-0.972373
4.482	-0.973367
4.485	-0.974361
4.488	-0.975354
4.491	-0.976348
4.494	-0.977341
4.497	-0.978417
4.5	-0.978898
4.503	-0.979184
4.506	-0.979471
4.509	-0.979757
4.512	-0.980044
4.515	-0.980331
4.518	-0.980617
4.521	-0.980904
4.524	-0.981191
4.527	-0.981477
4.53	-0.981764
4.533	-0.982051
4.536	-0.982337
4.539	-0.982624
4.542	-0.982911
4.545	-0.983197
4.548	-0.983484
4.551	-0.983771
4.554	-0.984057
4.557	-0.984344
4.56	-0.984631
4.563	-0.984917
4.566	-0.985204
4.569	-0.985491
4.572	-0.985777
4.575	-0.986064
4.578	-0.986351
4.581	-0.986637
4.584	-0.986924
4.587	-0.987211
4.59	-0.987497
4.593	-0.987784
4.596	-0.988071
4.599	-0.988357
4.602	-0.988644
4.605	-0.988931
4.608	-0.989217
4.611	-0.989504
4.614	-0.989791
4.617	-0.990077
4.62	-0.990364
4.623	-0.990651
4.626	-0.990937
4.629	-0.991224
4.632	-0.99151
4.635	-0.991797
4.638	-0.992084
4.641	-0.99237
4.644	-0.992657
4.647	-0.992944
4.65	-0.99323
4.653	-0.993517
4.656	-0.993804
4.659	-0.99409
4.662	-0.994377
4.665	-0.994664
4.668	-0.99495
4.671	-0.995237
4.674	-0.995524
4.677	-0.99581
4.68	-0.996097
4.683	-0.996384
4.686	-0.99667
4.689	-0.996957
4.692	-0.997244
4.695	-0.99753
4.698	-0.997817
4.701	-0.998104
4.704	-0.998391
4.707	-0.998677
4.71	-0.998964
4.713	-0.999251
4.716	-0.999537
4.719	-0.999824
4.722	-1.00011
4.725	-1.0004
4.728	-1.00068
4.731	-1.00097
4.734	-1.00126
4.737	-1.00154
4.74	-1.00183
4.743	-1.00212
4.746	-1.00219
4.749	-1.00207
4.752	-1.00157
4.755	-1.00106
4.758	-1.00056
4.761	-1.00006
4.764	-0.999552
4.767	-0.999049
4.77	-0.998545
4.773	-0.998042
4.776	-0.997538
4.779	-0.997035
4.782	-0.996531
4.785	-0.996028
4.788	-0.995524
4.791	-0.995021
4.794	-0.994517
4.797	-0.994014
4.8	-0.993511
4.803	-0.993007
4.806	-0.992504
4.809	-0.992
4.812	-0.991497
4.815	-0.990993
4.818	-0.99049
4.821	-0.989986
4.824	-0.989483
4.827	-0.988979
4.83	-0.988476
4.833	-0.987973
4.836	-0.987469
4.839	-0.986966
4.842	-0.986462
4.845	-0.985959
4.848	-0.985455
4.851	-0.984952
4.854	-0.984449
4.857	-0.983945
4.86	-0.983442
4.863	-0.982938
4.866	-0.982435
4.869	-0.981931
4.872	-0.981428
4.875	-0.980925
4.878	-0.980421
4.881	-0.979918
4.884	-0.979414
4.887	-0.978911
4.89	-0.978407
4.893	-0.977904
4.896	-0.977401
4.899	-0.976897
4.902	-0.976394
4.905	-0.97589
4.908	-0.975387
4.911	-0.974884
4.914	-0.97438
4.917	-0.973877
4.92	-0.973373
4.923	-0.97287
4.926	-0.972366
4.929	-0.971863
4.932	-0.97136
4.935	-0.970856
4.938	-0.970353
4.941	-0.96985
4.944	-0.969346
4.947	-0.968843
4.95	-0.968339
4.953	-0.967836
4.956	-0.967333
4.959	-0.966829
4.962	-0.966326
4.965	-0.965822
4.968	-0.965319
4.971	-0.964816
4.974	-0.964312
4.977	-0.963809
4.98	-0.963305
4.983	-0.962802
4.986	-0.962299
4.989	-0.961795
4.992	-0.961292
4.995	-0.960564
4.998	-0.959265
5.001	-0.958126
5.004	-0.956985
5.007	-0.955845
5.01	-0.954704
5.013	-0.953563
5.016	-0.952423
5.019	-0.951282
5.022	-0.950142
5.025	-0.949001
5.028	-0.94786
5.031	-0.94672
5.034	-0.945579
5.037	-0.944438
5.04	-0.943298
5.043	-0.942157
5.046	-0.941017
5.049	-0.939876
5.052	-0.938735
5.055	-0.937595
5.058	-0.936454
5.061	-0.935313
5.064	-0.934173
5.067	-0.933032
5.07	-0.931892
5.073	-0.930751
5.076	-0.92961
5.079	-0.92847
5.082	-0.927329
5.085	-0.926188
5.088	-0.925048
5.091	-0.923907
5.094	-0.922767
5.097	-0.921626
5.1	-0.920485
5.103	-0.919345
5.106	-0.918204
5.109	-0.917064
5.112	-0.915923
5.115	-0.914782
5.118	-0.913642
5.121	-0.912501
5.124	-0.911361
5.127	-0.91022
5.13	-0.909079
5.133	-0.907939
5.136	-0.906798
5.139	-0.905658
5.142	-0.904517
5.145	-0.903376
5.148	-0.902236
5.151	-0.901095
5.154	-0.899955
5.157	-0.898814
5.16	-0.897673
5.163	-0.896533
5.166	-0.895392
5.169	-0.894252
5.172	-0.893111
5.175	-0.89197
5.178	-0.89083
5.181	-0.889689
5.184	-0.888549
5.187	-0.887408
5.19	-0.886268
5.193	-0.885127
5.196	-0.883986
5.199	-0.882846
5.202	-0.881705
5.205	-0.880565
5.208	-0.879424
5.211	-0.878283
5.214	-0.877143
5.217	-0.876002
5.22	-0.874862
5.223	-0.873721
5.226	-0.872581
5.229	-0.87144
5.232	-0.870299
5.235	-0.869159
5.238	-0.868018
5.241	-0.866878
5.244	-0.865737
5.247	-0.864262
5.25	-0.861974
5.253	-0.860108
5.256	-0.858242
5.259	-0.856376
5.262	-0.854511
5.265	-0.852645
5.268	-0.850779
5.271	-0.848913
5.274	-0.847047
5.277	-0.845182
5.28	-0.843316
5.283	-0.84145
5.286	-0.839584
5.289	-0.837718
5.292	-0.835853
5.295	-0.833987
5.298	-0.832121
5.301	-0.830255
5.304	-0.828389
5.307	-0.826524
5.31	-0.824658
5.313	-0.822792
5.316	-0.820926
5.319	-0.819061
5.322	-0.817195
5.325	-0.815329
5.328	-0.813463
5.331	-0.811598
5.334	-0.809732
5.337	-0.807866
5.34	-0.806
5.343	-0.804135
5.346	-0.802269
5.349	-0.800403
5.352	-0.798537
5.355	-0.796672
5.358	-0.794806
5.361	-0.79294
5.364	-0.791075
5.367	-0.789209
5.37	-0.787343
5.373	-0.785477
5.376	-0.783612
5.379	-0.781746
5.382	-0.77988
5.385	-0.778015
5.388	-0.776149
5.391	-0.774283
5.394	-0.772418
5.397	-0.770552
5.4	-0.768686
5.403	-0.76682
5.406	-0.764955
5.409	-0.763089
5.412	-0.761223
5.415	-0.759358
5.418	-0.757492
5.421	-0.755627
5.424	-0.753761
5.427	-0.751895
5.43	-0.75003
5.433	-0.748164
5.436	-0.746298
5.439	-0.744433
5.442	-0.742567
5.445	-0.740701
5.448	-0.738836
5.451	-0.73697
5.454	-0.735104
5.457	-0.733239
5.46	-0.731373
5.463	-0.729508
5.466	-0.727642
5.469	-0.725776
5.472	-0.723911
5.475	-0.722045
5.478	-0.72018
5.481	-0.718314
5.484	-0.716448
5.487	-0.714583
5.49	-0.712717
5.493	-0.710513
5.496	-0.70745
5.499	-0.705147
5.502	-0.702837
5.505	-0.700527
5.508	-0.698216
5.511	-0.695906
5.514	-0.693596
5.517	-0.691286
5.52	-0.688976
5.523	-0.686665
5.526	-0.684355
5.529	-0.682045
5.532	-0.679735
5.535	-0.677425
5.538	-0.675115
5.541	-0.672804
5.544	-0.670494
5.547	-0.668184
5.55	-0.665874
5.553	-0.663564
5.556	-0.661254
5.559	-0.658943
5.562	-0.656633
5.565	-0.654323
5.568	-0.652013
5.571	-0.649703
5.574	-0.647393
5.577	-0.645083
5.58	-0.642772
5.583	-0.640462
5.586	-0.638152
5.589	-0.635842
5.592	-0.633532
5.595	-0.631222
5.598	-0.628912
5.601	-0.626602
5.604	-0.624292
5.607	-0.621982
5.61	-0.619671
5.613	-0.617361
5.616	-0.615051
5.619	-0.612741
5.622	-0.610431
5.625	-0.608121
5.628	-0.605811
5.631	-0.603501
5.634	-0.601191
5.637	-0.598881
5.64	-0.596571
5.643	-0.594261
5.646	-0.591951
5.649	-0.589641
5.652	-0.587331
5.655	-0.585021
5.658	-0.582711
5.661	-0.580401
5.664	-0.578091
5.667	-0.575781
5.67	-0.573471
5.673	-0.571161
5.676	-0.568851
5.679	-0.566541
5.682	-0.564231
5.685	-0.561921
5.688	-0.559611
5.691	-0.557301
5.694	-0.554991
5.697	-0.552681
5.7	-0.550371
5.703	-0.548061
5.706	-0.545751
5.709	-0.543441
5.712	-0.541131
5.715	-0.538821
5.718	-0.536511
5.721	-0.534201
5.724	-0.531891
5.727	-0.529581
5.73	-0.527271
5.733	-0.524961
5.736	-0.522651
5.739	-0.520341
5.742	-0.518031
5.745	-0.51517
5.748	-0.511453
5.751	-0.508682
5.754	-0.50591
5.757	-0.503139
5.76	-0.500368
5.763	-0.497596
5.766	-0.494825
5.769	-0.492054
5.772	-0.489283
5.775	-0.486512
5.778	-0.48374
5.781	-0.480969
5.784	-0.478198
5.787	-0.475427
5.79	-0.472656
5.793	-0.469885
5.796	-0.467114
5.799	-0.464343
5.802	-0.461572
5.805	-0.458801
5.808	-0.45603
5.811	-0.453259
5.814	-0.450488
5.817	-0.447717
5.82	-0.444946
5.823	-0.442175
5.826	-0.439404
5.829	-0.436633
5.832	-0.433862
5.835	-0.431091
5.838	-0.42832
5.841	-0.425549
5.844	-0.422779
5.847	-0.420008
5.85	-0.417237
5.853	-0.414466
5.856	-0.411695
5.859	-0.408925
5.862	-0.406154
5.865	-0.403383
5.868	-0.400613
5.871	-0.397842
5.874	-0.395071
5.877	-0.392301
5.88	-0.38953
5.883	-0.386759
5.886	-0.383989
5.889	-0.381218
5.892	-0.378448
5.895	-0.375677
5.898	-0.372906
5.901	-0.370136
5.904	-0.367365
5.907	-0.364595
5.91	-0.361824
5.913	-0.359054
5.916	-0.356284
5.919	-0.353513
5.922	-0.350743
5.925	-0.347972
5.928	-0.345202
5.931	-0.342432
5.934	-0.339661
5.937	-0.336891
5.94	-0.334121
5.943	-0.33135
5.946	-0.32858
5.949	-0.32581
5.952	-0.32304
5.955	-0.320269
5.958	-0.317499
5.961	-0.314729
5.964	-0.311959
5.967	-0.309189
5.97	-0.306418
5.973	-0.303648
5.976	-0.300878
5.979	-0.298108
5.982	-0.295338
5.985	-0.292568
5.988	-0.289798
5.991	-0.287028
5.994	-0.285841
5.997	-0.285841
