 x  	 F(x)  
4.479	-0.972216
4.482	-0.97321
4.485	-0.974204
4.488	-0.975197
4.491	-0.976191
4.494	-0.977184
4.497	-0.97826
4.5	-0.978749
4.503	-0.979036
4.506	-0.979323
4.509	-0.97961
4.512	-0.979897
4.515	-0.980184
4.518	-0.98047
4.521	-0.980757
4.524	-0.981044
4.527	-0.981331
4.53	-0.981618
4.533	-0.981905
4.536	-0.982192
4.539	-0.982478
4.542	-0.982765
4.545	-0.983052
4.548	-0.983339
4.551	-0.983626
4.554	-0.983913
4.557	-0.9842
4.56	-0.984486
4.563	-0.984773
4.566	-0.98506
4.569	-0.985347
4.572	-0.985634
4.575	-0.985921
4.578	-0.986208
4.581	-0.986494
4.584	-0.986781
4.587	-0.987068
4.59	-0.987355
4.593	-0.987642
4.596	-0.987929
4.599	-0.988216
4.602	-0.988502
4.605	-0.988789
4.608	-0.989076
4.611	-0.989363
4.614	-0.98965
4.617	-0.989937
4.62	-0.990224
4.623	-0.99051
4.626	-0.990797
4.629	-0.991084
4.632	-0.991371
4.635	-0.991658
4.638	-0.991945
4.641	-0.992232
4.644	-0.992518
4.647	-0.992805
4.65	-0.993092
4.653	-0.993379
4.656	-0.993666
4.659	-0.993953
4.662	-0.99424
4.665	-0.994526
4.668	-0.994813
4.671	-0.9951
4.674	-0.995387
4.677	-0.995674
4.68	-0.995961
4.683	-0.996248
4.686	-0.996534
4.689	-0.996821
4.692	-0.997108
4.695	-0.997395
4.698	-0.997682
4.701	-0.997969
4.704	-0.998256
4.707	-0.998543
4.71	-0.998829
4.713	-0.999116
4.716	-0.999403
4.719	-0.99969
4.722	-0.999977
4.725	-1.00026
4.728	-1.00055
4.731	-1.00084
4.734	-1.00112
4.737	-1.00141
4.74	-1.0017
4.743	-1.00198
4.746	-1.00206
4.749	-1.00194
4.752	-1.00143
4.755	-1.00093
4.758	-1.00042
4.761	-0.99992
4.764	-0.999416
4.767	-0.998912
4.77	-0.998409
4.773	-0.997905
4.776	-0.997401
4.779	-0.996897
4.782	-0.996393
4.785	-0.995889
4.788	-0.995385
4.791	-0.994881
4.794	-0.994378
4.797	-0.993874
4.8	-0.99337
4.803	-0.992866
4.806	-0.992362
4.809	-0.991858
4.812	-0.991354
4.815	-0.990851
4.818	-0.990347
4.821	-0.989843
4.824	-0.989339
4.827	-0.988835
4.83	-0.988331
4.833	-0.987827
4.836	-0.987324
4.839	-0.98682
4.842	-0.986316
4.845	-0.985812
4.848	-0.985308
4.851	-0.984804
4.854	-0.9843
4.857	-0.983797
4.86	-0.983293
4.863	-0.982789
4.866	-0.982285
4.869	-0.981781
4.872	-0.981277
4.875	-0.980774
4.878	-0.98027
4.881	-0.979766
4.884	-0.979262
4.887	-0.978758
4.89	-0.978254
4.893	-0.977751
4.896	-0.977247
4.899	-0.976743
4.902	-0.976239
4.905	-0.975735
4.908	-0.975231
4.911	-0.974728
4.914	-0.974224
4.917	-0.97372
4.92	-0.973216
4.923	-0.972712
4.926	-0.972209
4.929	-0.971705
4.932	-0.971201
4.935	-0.970697
4.938	-0.970193
4.941	-0.969689
4.944	-0.969186
4.947	-0.968682
4.95	-0.968178
4.953	-0.967674
4.956	-0.96717
4.959	-0.966667
4.962	-0.966163
4.965	-0.965659
4.968	-0.965155
4.971	-0.964651
4.974	-0.964148
4.977	-0.963644
4.98	-0.96314
4.983	-0.962636
4.986	-0.962132
4.989	-0.961629
4.992	-0.961125
4.995	-0.960387
4.998	-0.95909
5.001	-0.957952
5.004	-0.956812
5.007	-0.955672
5.01	-0.954532
5.013	-0.953393
5.016	-0.952253
5.019	-0.951113
5.022	-0.949973
5.025	-0.948834
5.028	-0.947694
5.031	-0.946554
5.034	-0.945414
5.037	-0.944275
5.04	-0.943135
5.043	-0.941995
5.046	-0.940855
5.049	-0.939715
5.052	-0.938576
5.055	-0.937436
5.058	-0.936296
5.061	-0.935156
5.064	-0.934017
5.067	-0.932877
5.07	-0.931737
5.073	-0.930597
5.076	-0.929458
5.079	-0.928318
5.082	-0.927178
5.085	-0.926038
5.088	-0.924899
5.091	-0.923759
5.094	-0.922619
5.097	-0.921479
5.1	-0.92034
5.103	-0.9192
5.106	-0.91806
5.109	-0.91692
5.112	-0.915781
5.115	-0.914641
5.118	-0.913501
5.121	-0.912361
5.124	-0.911222
5.127	-0.910082
5.13	-0.908942
5.133	-0.907802
5.136	-0.906663
5.139	-0.905523
5.142	-0.904383
5.145	-0.903244
5.148	-0.902104
5.151	-0.900964
5.154	-0.899824
5.157	-0.898685
5.16	-0.897545
5.163	-0.896405
5.166	-0.895265
5.169	-0.894126
5.172	-0.892986
5.175	-0.891846
5.178	-0.890706
5.181	-0.889567
5.184	-0.888427
5.187	-0.887287
5.19	-0.886148
5.193	-0.885008
5.196	-0.883868
5.199	-0.882728
5.202	-0.881589
5.205	-0.880449
5.208	-0.879309
5.211	-0.87817
5.214	-0.87703
5.217	-0.87589
5.22	-0.87475
5.223	-0.873611
5.226	-0.872471
5.229	-0.871331
5.232	-0.870192
5.235	-0.869052
5.238	-0.867912
5.241	-0.866772
5.244	-0.865633
5.247	-0.864142
5.25	-0.86186
5.253	-0.859994
5.256	-0.858128
5.259	-0.856262
5.262	-0.854396
5.265	-0.85253
5.268	-0.850664
5.271	-0.848797
5.274	-0.846931
5.277	-0.845065
5.28	-0.843199
5.283	-0.841333
5.286	-0.839467
5.289	-0.837601
5.292	-0.835735
5.295	-0.833869
5.298	-0.832003
5.301	-0.830136
5.304	-0.82827
5.307	-0.826404
5.31	-0.824538
5.313	-0.822672
5.316	-0.820806
5.319	-0.81894
5.322	-0.817074
5.325	-0.815208
5.328	-0.813342
5.331	-0.811476
5.334	-0.80961
5.337	-0.807744
5.34	-0.805877
5.343	-0.804011
5.346	-0.802145
5.349	-0.800279
5.352	-0.798413
5.355	-0.796547
5.358	-0.794681
5.361	-0.792815
5.364	-0.790949
5.367	-0.789083
5.37	-0.787217
5.373	-0.785351
5.376	-0.783485
5.379	-0.781619
5.382	-0.779753
5.385	-0.777887
5.388	-0.776021
5.391	-0.774155
5.394	-0.772289
5.397	-0.770423
5.4	-0.768557
5.403	-0.766691
5.406	-0.764825
5.409	-0.762959
5.412	-0.761093
5.415	-0.759227
5.418	-0.757361
5.421	-0.755495
5.424	-0.753629
5.427	-0.751763
5.43	-0.749897
5.433	-0.748031
5.436	-0.746165
5.439	-0.744299
5.442	-0.742433
5.445	-0.740567
5.448	-0.738701
5.451	-0.736835
5.454	-0.734969
5.457	-0.733103
5.46	-0.731238
5.463	-0.729372
5.466	-0.727506
5.469	-0.72564
5.472	-0.723774
5.475	-0.721908
5.478	-0.720042
5.481	-0.718176
5.484	-0.71631
5.487	-0.714444
5.49	-0.712578
5.493	-0.710343
5.496	-0.707301
5.499	-0.704997
5.502	-0.702688
5.505	-0.700379
5.508	-0.698069
5.511	-0.69576
5.514	-0.69345
5.517	-0.691141
5.52	-0.688832
5.523	-0.686522
5.526	-0.684213
5.529	-0.681904
5.532	-0.679594
5.535	-0.677285
5.538	-0.674975
5.541	-0.672666
5.544	-0.670357
5.547	-0.668047
5.55	-0.665738
5.553	-0.663429
5.556	-0.661119
5.559	-0.65881
5.562	-0.656501
5.565	-0.654191
5.568	-0.651882
5.571	-0.649573
5.574	-0.647263
5.577	-0.644954
5.58	-0.642645
5.583	-0.640335
5.586	-0.638026
5.589	-0.635717
5.592	-0.633407
5.595	-0.631098
5.598	-0.628789
5.601	-0.626479
5.604	-0.62417
5.607	-0.621861
5.61	-0.619552
5.613	-0.617242
5.616	-0.614933
5.619	-0.612624
5.622	-0.610314
5.625	-0.608005
5.628	-0.605696
5.631	-0.603387
5.634	-0.601077
5.637	-0.598768
5.64	-0.596459
5.643	-0.59415
5.646	-0.59184
5.649	-0.589531
5.652	-0.587222
5.655	-0.584913
5.658	-0.582603
5.661	-0.580294
5.664	-0.577985
5.667	-0.575676
5.67	-0.573367
5.673	-0.571057
5.676	-0.568748
5.679	-0.566439
5.682	-0.56413
5.685	-0.56182
5.688	-0.559511
5.691	-0.557202
5.694	-0.554893
5.697	-0.552584
5.7	-0.550275
5.703	-0.547965
5.706	-0.545656
5.709	-0.543347
5.712	-0.541038
5.715	-0.538729
5.718	-0.536419
5.721	-0.53411
5.724	-0.531801
5.727	-0.529492
5.73	-0.527183
5.733	-0.524874
5.736	-0.522565
5.739	-0.520255
5.742	-0.517946
5.745	-0.515066
5.748	-0.51137
5.751	-0.508599
5.754	-0.505827
5.757	-0.503056
5.76	-0.500285
5.763	-0.497514
5.766	-0.494743
5.769	-0.491971
5.772	-0.4892
5.775	-0.486429
5.778	-0.483658
5.781	-0.480887
5.784	-0.478116
5.787	-0.475345
5.79	-0.472574
5.793	-0.469803
5.796	-0.467032
5.799	-0.464261
5.802	-0.46149
5.805	-0.458719
5.808	-0.455948
5.811	-0.453177
5.814	-0.450406
5.817	-0.447635
5.82	-0.444864
5.823	-0.442093
5.826	-0.439322
5.829	-0.436551
5.832	-0.43378
5.835	-0.43101
5.838	-0.428239
5.841	-0.425468
5.844	-0.422697
5.847	-0.419926
5.85	-0.417156
5.853	-0.414385
5.856	-0.411614
5.859	-0.408843
5.862	-0.406073
5.865	-0.403302
5.868	-0.400531
5.871	-0.397761
5.874	-0.39499
5.877	-0.392219
5.88	-0.389449
5.883	-0.386678
5.886	-0.383908
5.889	-0.381137
5.892	-0.378366
5.895	-0.375596
5.898	-0.372825
5.901	-0.370055
5.904	-0.367284
5.907	-0.364514
5.91	-0.361743
5.913	-0.358973
5.916	-0.356202
5.919	-0.353432
5.922	-0.350662
5.925	-0.347891
5.928	-0.345121
5.931	-0.342351
5.934	-0.33958
5.937	-0.33681
5.94	-0.334039
5.943	-0.331269
5.946	-0.328499
5.949	-0.325729
5.952	-0.322958
5.955	-0.320188
5.958	-0.317418
5.961	-0.314648
5.964	-0.311877
5.967	-0.309107
5.97	-0.306337
5.973	-0.303567
5.976	-0.300797
5.979	-0.298027
5.982	-0.295256
5.985	-0.292486
5.988	-0.289716
5.991	-0.286946
5.994	-0.285793
5.997	-0.285793
