 x 	V[Y|X = x] 
4.227	0.0849044
4.23	0.0847001
4.233	0.08449
4.236	0.0842741
4.239	0.0840526
4.242	0.0838253
4.245	0.083623
4.248	0.0836704
4.251	0.0837502
4.254	0.0838281
4.257	0.083904
4.26	0.0839779
4.263	0.0840498
4.266	0.0841198
4.269	0.0841877
4.272	0.0842538
4.275	0.0843178
4.278	0.0843798
4.281	0.0844399
4.284	0.084498
4.287	0.0845541
4.29	0.0846083
4.293	0.0846605
4.296	0.0847107
4.299	0.0847589
4.302	0.0848052
4.305	0.0848494
4.308	0.0848917
4.311	0.084932
4.314	0.0849704
4.317	0.0850068
4.32	0.0850412
4.323	0.0850736
4.326	0.085104
4.329	0.0851325
4.332	0.085159
4.335	0.0851835
4.338	0.0852061
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852765
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853236
4.374	0.0853225
4.377	0.0853193
4.38	0.0853142
4.383	0.0853071
4.386	0.0852981
4.389	0.085287
4.392	0.085274
4.395	0.085259
4.398	0.0852421
4.401	0.0852231
4.404	0.0852022
4.407	0.0851793
4.41	0.0851544
4.413	0.0851276
4.416	0.0850988
4.419	0.085068
4.422	0.0850352
4.425	0.0850005
4.428	0.0849637
4.431	0.084925
4.434	0.0848844
4.437	0.0848417
4.44	0.0847971
4.443	0.0847505
4.446	0.0847019
4.449	0.0846514
4.452	0.0845989
4.455	0.0845444
4.458	0.0844879
4.461	0.0844294
4.464	0.084369
4.467	0.0843066
4.47	0.0842422
4.473	0.0841759
4.476	0.0841075
4.479	0.0840372
4.482	0.083965
4.485	0.0838907
4.488	0.0838145
4.491	0.0837363
4.494	0.0836562
4.497	0.0835763
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836143
4.527	0.0836195
4.53	0.0836245
4.533	0.0836294
4.536	0.083634
4.539	0.0836386
4.542	0.0836429
4.545	0.0836471
4.548	0.0836511
4.551	0.083655
4.554	0.0836587
4.557	0.0836622
4.56	0.0836656
4.563	0.0836688
4.566	0.0836718
4.569	0.0836747
4.572	0.0836774
4.575	0.0836799
4.578	0.0836823
4.581	0.0836845
4.584	0.0836865
4.587	0.0836884
4.59	0.0836902
4.593	0.0836917
4.596	0.0836931
4.599	0.0836943
4.602	0.0836954
4.605	0.0836963
4.608	0.083697
4.611	0.0836976
4.614	0.083698
4.617	0.0836983
4.62	0.0836983
4.623	0.0836982
4.626	0.083698
4.629	0.0836976
4.632	0.083697
4.635	0.0836963
4.638	0.0836954
4.641	0.0836943
4.644	0.083693
4.647	0.0836916
4.65	0.0836901
4.653	0.0836884
4.656	0.0836865
4.659	0.0836844
4.662	0.0836822
4.665	0.0836798
4.668	0.0836772
4.671	0.0836745
4.674	0.0836717
4.677	0.0836686
4.68	0.0836654
4.683	0.083662
4.686	0.0836585
4.689	0.0836548
4.692	0.0836509
4.695	0.0836469
4.698	0.0836427
4.701	0.0836384
4.704	0.0836338
4.707	0.0836292
4.71	0.0836243
4.713	0.0836193
4.716	0.0836141
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.0835839
4.755	0.0836039
4.758	0.0836235
4.761	0.0836425
4.764	0.083661
4.767	0.083679
4.77	0.0836965
4.773	0.0837135
4.776	0.08373
4.779	0.083746
4.782	0.0837614
4.785	0.0837764
4.788	0.0837909
4.791	0.0838048
4.794	0.0838182
4.797	0.0838312
4.8	0.0838436
4.803	0.0838555
4.806	0.083867
4.809	0.0838779
4.812	0.0838883
4.815	0.0838982
4.818	0.0839076
4.821	0.0839165
4.824	0.0839248
4.827	0.0839327
4.83	0.0839401
4.833	0.0839469
4.836	0.0839533
4.839	0.0839591
4.842	0.0839645
4.845	0.0839693
4.848	0.0839736
4.851	0.0839774
4.854	0.0839808
4.857	0.0839836
4.86	0.0839859
4.863	0.0839877
4.866	0.0839889
4.869	0.0839897
4.872	0.08399
4.875	0.0839898
4.878	0.083989
4.881	0.0839878
4.884	0.083986
4.887	0.0839838
4.89	0.083981
4.893	0.0839777
4.896	0.083974
4.899	0.0839697
4.902	0.0839649
4.905	0.0839596
4.908	0.0839538
4.911	0.0839475
4.914	0.0839406
4.917	0.0839333
4.92	0.0839255
4.923	0.0839172
4.926	0.0839083
4.929	0.083899
4.932	0.0838891
4.935	0.0838787
4.938	0.0838679
4.941	0.0838565
4.944	0.0838446
4.947	0.0838322
4.95	0.0838193
4.953	0.0838059
4.956	0.083792
4.959	0.0837776
4.962	0.0837627
4.965	0.0837473
4.968	0.0837313
4.971	0.0837149
4.974	0.0836979
4.977	0.0836805
4.98	0.0836625
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835863
4.998	0.0836876
5.001	0.0837931
5.004	0.0838961
5.007	0.0839966
5.01	0.0840945
5.013	0.0841897
5.016	0.0842824
5.019	0.0843724
5.022	0.0844599
5.025	0.0845447
5.028	0.084627
5.031	0.0847066
5.034	0.0847837
5.037	0.0848581
5.04	0.0849299
5.043	0.0849991
5.046	0.0850658
5.049	0.0851298
5.052	0.0851912
5.055	0.08525
5.058	0.0853062
5.061	0.0853598
5.064	0.0854108
5.067	0.0854592
5.07	0.085505
5.073	0.0855482
5.076	0.0855888
5.079	0.0856268
5.082	0.0856621
5.085	0.0856949
5.088	0.0857251
5.091	0.0857526
5.094	0.0857776
5.097	0.0858
5.1	0.0858197
5.103	0.0858369
5.106	0.0858514
5.109	0.0858634
5.112	0.0858727
5.115	0.0858794
5.118	0.0858836
5.121	0.0858851
5.124	0.085884
5.127	0.0858803
5.13	0.0858741
5.133	0.0858652
5.136	0.0858537
5.139	0.0858396
5.142	0.0858229
5.145	0.0858036
5.148	0.0857817
5.151	0.0857572
5.154	0.0857301
5.157	0.0857004
5.16	0.0856681
5.163	0.0856331
5.166	0.0855956
5.169	0.0855555
5.172	0.0855128
5.175	0.0854674
5.178	0.0854195
5.181	0.0853689
5.184	0.0853158
5.187	0.0852601
5.19	0.0852017
5.193	0.0851407
5.196	0.0850772
5.199	0.085011
5.202	0.0849423
5.205	0.0848709
5.208	0.0847969
5.211	0.0847203
5.214	0.0846412
5.217	0.0845594
5.22	0.084475
5.223	0.084388
5.226	0.0842984
5.229	0.0842062
5.232	0.0841114
5.235	0.084014
5.238	0.083914
5.241	0.0838114
5.244	0.0837062
5.247	0.083651
5.25	0.0838929
5.253	0.0841686
5.256	0.0844374
5.259	0.0846993
5.262	0.0849541
5.265	0.0852021
5.268	0.085443
5.271	0.085677
5.274	0.085904
5.277	0.0861241
5.28	0.0863372
5.283	0.0865433
5.286	0.0867425
5.289	0.0869347
5.292	0.08712
5.295	0.0872983
5.298	0.0874696
5.301	0.087634
5.304	0.0877914
5.307	0.0879418
5.31	0.0880853
5.313	0.0882218
5.316	0.0883514
5.319	0.088474
5.322	0.0885896
5.325	0.0886983
5.328	0.0888
5.331	0.0888948
5.334	0.0889826
5.337	0.0890634
5.34	0.0891373
5.343	0.0892042
5.346	0.0892641
5.349	0.0893171
5.352	0.0893631
5.355	0.0894022
5.358	0.0894343
5.361	0.0894595
5.364	0.0894776
5.367	0.0894889
5.37	0.0894931
5.373	0.0894904
5.376	0.0894808
5.379	0.0894641
5.382	0.0894406
5.385	0.08941
5.388	0.0893725
5.391	0.0893281
5.394	0.0892766
5.397	0.0892182
5.4	0.0891529
5.403	0.0890806
5.406	0.0890013
5.409	0.0889151
5.412	0.0888219
5.415	0.0887218
5.418	0.0886147
5.421	0.0885006
5.424	0.0883796
5.427	0.0882516
5.43	0.0881166
5.433	0.0879747
5.436	0.0878259
5.439	0.08767
5.442	0.0875073
5.445	0.0873375
5.448	0.0871608
5.451	0.0869771
5.454	0.0867865
5.457	0.0865889
5.46	0.0863844
5.463	0.0861729
5.466	0.0859544
5.469	0.085729
5.472	0.0854966
5.475	0.0852573
5.478	0.085011
5.481	0.0847577
5.484	0.0844975
5.487	0.0842303
5.49	0.0839562
5.493	0.0837388
5.496	0.0840663
5.499	0.0844988
5.502	0.084922
5.505	0.0853344
5.508	0.0857362
5.511	0.0861273
5.514	0.0865078
5.517	0.0868775
5.52	0.0872366
5.523	0.087585
5.526	0.0879227
5.529	0.0882498
5.532	0.0885662
5.535	0.0888718
5.538	0.0891669
5.541	0.0894512
5.544	0.0897249
5.547	0.0899878
5.55	0.0902402
5.553	0.0904818
5.556	0.0907127
5.559	0.090933
5.562	0.0911426
5.565	0.0913415
5.568	0.0915298
5.571	0.0917073
5.574	0.0918742
5.577	0.0920305
5.58	0.092176
5.583	0.0923109
5.586	0.092435
5.589	0.0925485
5.592	0.0926514
5.595	0.0927435
5.598	0.092825
5.601	0.0928958
5.604	0.0929559
5.607	0.0930054
5.61	0.0930442
5.613	0.0930723
5.616	0.0930897
5.619	0.0930964
5.622	0.0930925
5.625	0.0930779
5.628	0.0930526
5.631	0.0930167
5.634	0.09297
5.637	0.0929127
5.64	0.0928448
5.643	0.0927661
5.646	0.0926768
5.649	0.0925768
5.652	0.0924661
5.655	0.0923447
5.658	0.0922127
5.661	0.09207
5.664	0.0919166
5.667	0.0917525
5.67	0.0915778
5.673	0.0913924
5.676	0.0911963
5.679	0.0909895
5.682	0.0907721
5.685	0.090544
5.688	0.0903052
5.691	0.0900557
5.694	0.0897956
5.697	0.0895248
5.7	0.0892433
5.703	0.0889512
5.706	0.0886483
5.709	0.0883348
5.712	0.0880106
5.715	0.0876758
5.718	0.0873303
5.721	0.086974
5.724	0.0866072
5.727	0.0862296
5.73	0.0858414
5.733	0.0854425
5.736	0.0850329
5.739	0.0846127
5.742	0.0841818
5.745	0.0838724
5.748	0.0843106
5.751	0.084919
5.754	0.085512
5.757	0.0860896
5.76	0.0866519
5.763	0.0871988
5.766	0.0877304
5.769	0.0882466
5.772	0.0887474
5.775	0.0892328
5.778	0.0897029
5.781	0.0901577
5.784	0.0905971
5.787	0.0910211
5.79	0.0914297
5.793	0.091823
5.796	0.0922009
5.799	0.0925635
5.802	0.0929107
5.805	0.0932426
5.808	0.0935591
5.811	0.0938602
5.814	0.094146
5.817	0.0944164
5.82	0.0946715
5.823	0.0949112
5.826	0.0951355
5.829	0.0953445
5.832	0.0955381
5.835	0.0957164
5.838	0.0958793
5.841	0.0960269
5.844	0.0961591
5.847	0.0962759
5.85	0.0963774
5.853	0.0964636
5.856	0.0965343
5.859	0.0965898
5.862	0.0966298
5.865	0.0966546
5.868	0.0966639
5.871	0.0966579
5.874	0.0966366
5.877	0.0965999
5.88	0.0965479
5.883	0.0964805
5.886	0.0963977
5.889	0.0962996
5.892	0.0961862
5.895	0.0960573
5.898	0.0959132
5.901	0.0957537
5.904	0.0955788
5.907	0.0953886
5.91	0.0951831
5.913	0.0949622
5.916	0.0947259
5.919	0.0944743
5.922	0.0942073
5.925	0.093925
5.928	0.0936274
5.931	0.0933144
5.934	0.092986
5.937	0.0926424
5.94	0.0922833
5.943	0.0919089
5.946	0.0915192
5.949	0.0911141
5.952	0.0906937
5.955	0.0902579
5.958	0.0898068
5.961	0.0893403
5.964	0.0888585
5.967	0.0883614
5.97	0.0878489
5.973	0.087321
5.976	0.0867779
5.979	0.0862193
5.982	0.0856455
5.985	0.0850562
5.988	0.0844517
5.991	0.0838318
5.994	0.0835584
5.997	0.0835584
