 x  	 F(x)  
4.482	-0.973378
4.485	-0.974372
4.488	-0.975366
4.491	-0.976359
4.494	-0.977352
4.497	-0.978429
4.5	-0.978908
4.503	-0.979195
4.506	-0.979481
4.509	-0.979768
4.512	-0.980055
4.515	-0.980341
4.518	-0.980628
4.521	-0.980915
4.524	-0.981201
4.527	-0.981488
4.53	-0.981774
4.533	-0.982061
4.536	-0.982348
4.539	-0.982634
4.542	-0.982921
4.545	-0.983208
4.548	-0.983494
4.551	-0.983781
4.554	-0.984068
4.557	-0.984354
4.56	-0.984641
4.563	-0.984928
4.566	-0.985214
4.569	-0.985501
4.572	-0.985787
4.575	-0.986074
4.578	-0.986361
4.581	-0.986647
4.584	-0.986934
4.587	-0.987221
4.59	-0.987507
4.593	-0.987794
4.596	-0.988081
4.599	-0.988367
4.602	-0.988654
4.605	-0.988941
4.608	-0.989227
4.611	-0.989514
4.614	-0.989801
4.617	-0.990087
4.62	-0.990374
4.623	-0.99066
4.626	-0.990947
4.629	-0.991234
4.632	-0.99152
4.635	-0.991807
4.638	-0.992094
4.641	-0.99238
4.644	-0.992667
4.647	-0.992954
4.65	-0.99324
4.653	-0.993527
4.656	-0.993814
4.659	-0.9941
4.662	-0.994387
4.665	-0.994674
4.668	-0.99496
4.671	-0.995247
4.674	-0.995534
4.677	-0.99582
4.68	-0.996107
4.683	-0.996393
4.686	-0.99668
4.689	-0.996967
4.692	-0.997253
4.695	-0.99754
4.698	-0.997827
4.701	-0.998113
4.704	-0.9984
4.707	-0.998687
4.71	-0.998973
4.713	-0.99926
4.716	-0.999547
4.719	-0.999833
4.722	-1.00012
4.725	-1.00041
4.728	-1.00069
4.731	-1.00098
4.734	-1.00127
4.737	-1.00155
4.74	-1.00184
4.743	-1.00213
4.746	-1.0022
4.749	-1.00208
4.752	-1.00158
4.755	-1.00107
4.758	-1.00057
4.761	-1.00007
4.764	-0.999562
4.767	-0.999058
4.77	-0.998555
4.773	-0.998051
4.776	-0.997548
4.779	-0.997045
4.782	-0.996541
4.785	-0.996038
4.788	-0.995534
4.791	-0.995031
4.794	-0.994527
4.797	-0.994024
4.8	-0.993521
4.803	-0.993017
4.806	-0.992514
4.809	-0.99201
4.812	-0.991507
4.815	-0.991003
4.818	-0.9905
4.821	-0.989997
4.824	-0.989493
4.827	-0.98899
4.83	-0.988486
4.833	-0.987983
4.836	-0.987479
4.839	-0.986976
4.842	-0.986473
4.845	-0.985969
4.848	-0.985466
4.851	-0.984962
4.854	-0.984459
4.857	-0.983956
4.86	-0.983452
4.863	-0.982949
4.866	-0.982445
4.869	-0.981942
4.872	-0.981439
4.875	-0.980935
4.878	-0.980432
4.881	-0.979928
4.884	-0.979425
4.887	-0.978922
4.89	-0.978418
4.893	-0.977915
4.896	-0.977412
4.899	-0.976908
4.902	-0.976405
4.905	-0.975901
4.908	-0.975398
4.911	-0.974895
4.914	-0.974391
4.917	-0.973888
4.92	-0.973384
4.923	-0.972881
4.926	-0.972378
4.929	-0.971874
4.932	-0.971371
4.935	-0.970868
4.938	-0.970364
4.941	-0.969861
4.944	-0.969358
4.947	-0.968854
4.95	-0.968351
4.953	-0.967847
4.956	-0.967344
4.959	-0.966841
4.962	-0.966337
4.965	-0.965834
4.968	-0.965331
4.971	-0.964827
4.974	-0.964324
4.977	-0.963821
4.98	-0.963317
4.983	-0.962814
4.986	-0.962311
4.989	-0.961807
4.992	-0.961304
4.995	-0.960577
4.998	-0.959277
5.001	-0.958138
5.004	-0.956998
5.007	-0.955857
5.01	-0.954716
5.013	-0.953576
5.016	-0.952435
5.019	-0.951294
5.022	-0.950154
5.025	-0.949013
5.028	-0.947872
5.031	-0.946731
5.034	-0.945591
5.037	-0.94445
5.04	-0.943309
5.043	-0.942169
5.046	-0.941028
5.049	-0.939887
5.052	-0.938747
5.055	-0.937606
5.058	-0.936465
5.061	-0.935325
5.064	-0.934184
5.067	-0.933043
5.07	-0.931903
5.073	-0.930762
5.076	-0.929621
5.079	-0.928481
5.082	-0.92734
5.085	-0.926199
5.088	-0.925058
5.091	-0.923918
5.094	-0.922777
5.097	-0.921636
5.1	-0.920496
5.103	-0.919355
5.106	-0.918214
5.109	-0.917074
5.112	-0.915933
5.115	-0.914792
5.118	-0.913652
5.121	-0.912511
5.124	-0.91137
5.127	-0.91023
5.13	-0.909089
5.133	-0.907948
5.136	-0.906808
5.139	-0.905667
5.142	-0.904526
5.145	-0.903386
5.148	-0.902245
5.151	-0.901104
5.154	-0.899964
5.157	-0.898823
5.16	-0.897683
5.163	-0.896542
5.166	-0.895401
5.169	-0.894261
5.172	-0.89312
5.175	-0.891979
5.178	-0.890839
5.181	-0.889698
5.184	-0.888557
5.187	-0.887417
5.19	-0.886276
5.193	-0.885135
5.196	-0.883995
5.199	-0.882854
5.202	-0.881713
5.205	-0.880573
5.208	-0.879432
5.211	-0.878292
5.214	-0.877151
5.217	-0.87601
5.22	-0.87487
5.223	-0.873729
5.226	-0.872588
5.229	-0.871448
5.232	-0.870307
5.235	-0.869166
5.238	-0.868026
5.241	-0.866885
5.244	-0.865745
5.247	-0.864271
5.25	-0.861982
5.253	-0.860116
5.256	-0.85825
5.259	-0.856384
5.262	-0.854519
5.265	-0.852653
5.268	-0.850787
5.271	-0.848921
5.274	-0.847056
5.277	-0.84519
5.28	-0.843324
5.283	-0.841458
5.286	-0.839592
5.289	-0.837727
5.292	-0.835861
5.295	-0.833995
5.298	-0.832129
5.301	-0.830264
5.304	-0.828398
5.307	-0.826532
5.31	-0.824666
5.313	-0.822801
5.316	-0.820935
5.319	-0.819069
5.322	-0.817203
5.325	-0.815338
5.328	-0.813472
5.331	-0.811606
5.334	-0.80974
5.337	-0.807875
5.34	-0.806009
5.343	-0.804143
5.346	-0.802278
5.349	-0.800412
5.352	-0.798546
5.355	-0.79668
5.358	-0.794815
5.361	-0.792949
5.364	-0.791083
5.367	-0.789218
5.37	-0.787352
5.373	-0.785486
5.376	-0.783621
5.379	-0.781755
5.382	-0.779889
5.385	-0.778024
5.388	-0.776158
5.391	-0.774292
5.394	-0.772427
5.397	-0.770561
5.4	-0.768695
5.403	-0.76683
5.406	-0.764964
5.409	-0.763098
5.412	-0.761233
5.415	-0.759367
5.418	-0.757501
5.421	-0.755636
5.424	-0.75377
5.427	-0.751905
5.43	-0.750039
5.433	-0.748173
5.436	-0.746308
5.439	-0.744442
5.442	-0.742576
5.445	-0.740711
5.448	-0.738845
5.451	-0.73698
5.454	-0.735114
5.457	-0.733248
5.46	-0.731383
5.463	-0.729517
5.466	-0.727652
5.469	-0.725786
5.472	-0.723921
5.475	-0.722055
5.478	-0.720189
5.481	-0.718324
5.484	-0.716458
5.487	-0.714593
5.49	-0.712727
5.493	-0.710525
5.496	-0.707461
5.499	-0.705158
5.502	-0.702847
5.505	-0.700537
5.508	-0.698227
5.511	-0.695917
5.514	-0.693606
5.517	-0.691296
5.52	-0.688986
5.523	-0.686676
5.526	-0.684365
5.529	-0.682055
5.532	-0.679745
5.535	-0.677435
5.538	-0.675124
5.541	-0.672814
5.544	-0.670504
5.547	-0.668194
5.55	-0.665884
5.553	-0.663573
5.556	-0.661263
5.559	-0.658953
5.562	-0.656643
5.565	-0.654332
5.568	-0.652022
5.571	-0.649712
5.574	-0.647402
5.577	-0.645092
5.58	-0.642782
5.583	-0.640471
5.586	-0.638161
5.589	-0.635851
5.592	-0.633541
5.595	-0.631231
5.598	-0.628921
5.601	-0.62661
5.604	-0.6243
5.607	-0.62199
5.61	-0.61968
5.613	-0.61737
5.616	-0.61506
5.619	-0.61275
5.622	-0.610439
5.625	-0.608129
5.628	-0.605819
5.631	-0.603509
5.634	-0.601199
5.637	-0.598889
5.64	-0.596579
5.643	-0.594269
5.646	-0.591959
5.649	-0.589648
5.652	-0.587338
5.655	-0.585028
5.658	-0.582718
5.661	-0.580408
5.664	-0.578098
5.667	-0.575788
5.67	-0.573478
5.673	-0.571168
5.676	-0.568858
5.679	-0.566548
5.682	-0.564238
5.685	-0.561928
5.688	-0.559618
5.691	-0.557308
5.694	-0.554998
5.697	-0.552687
5.7	-0.550377
5.703	-0.548067
5.706	-0.545757
5.709	-0.543447
5.712	-0.541137
5.715	-0.538827
5.718	-0.536517
5.721	-0.534207
5.724	-0.531897
5.727	-0.529587
5.73	-0.527277
5.733	-0.524967
5.736	-0.522657
5.739	-0.520347
5.742	-0.518037
5.745	-0.515178
5.748	-0.511459
5.751	-0.508687
5.754	-0.505916
5.757	-0.503145
5.76	-0.500374
5.763	-0.497602
5.766	-0.494831
5.769	-0.49206
5.772	-0.489289
5.775	-0.486517
5.778	-0.483746
5.781	-0.480975
5.784	-0.478204
5.787	-0.475433
5.79	-0.472662
5.793	-0.469891
5.796	-0.467119
5.799	-0.464348
5.802	-0.461577
5.805	-0.458806
5.808	-0.456035
5.811	-0.453264
5.814	-0.450493
5.817	-0.447722
5.82	-0.444951
5.823	-0.44218
5.826	-0.43941
5.829	-0.436639
5.832	-0.433868
5.835	-0.431097
5.838	-0.428326
5.841	-0.425555
5.844	-0.422784
5.847	-0.420014
5.85	-0.417243
5.853	-0.414472
5.856	-0.411701
5.859	-0.40893
5.862	-0.40616
5.865	-0.403389
5.868	-0.400618
5.871	-0.397848
5.874	-0.395077
5.877	-0.392306
5.88	-0.389536
5.883	-0.386765
5.886	-0.383994
5.889	-0.381224
5.892	-0.378453
5.895	-0.375683
5.898	-0.372912
5.901	-0.370142
5.904	-0.367371
5.907	-0.364601
5.91	-0.36183
5.913	-0.35906
5.916	-0.356289
5.919	-0.353519
5.922	-0.350749
5.925	-0.347978
5.928	-0.345208
5.931	-0.342437
5.934	-0.339667
5.937	-0.336897
5.94	-0.334126
5.943	-0.331356
5.946	-0.328586
5.949	-0.325816
5.952	-0.323045
5.955	-0.320275
5.958	-0.317505
5.961	-0.314735
5.964	-0.311964
5.967	-0.309194
5.97	-0.306424
5.973	-0.303654
5.976	-0.300884
5.979	-0.298114
5.982	-0.295344
5.985	-0.292574
5.988	-0.289804
5.991	-0.287034
5.994	-0.285845
5.997	-0.285845
