 x 	V[Y|X = x] 
4.194	0.00054279
4.197	0.000543089
4.2	0.000549619
4.203	0.000563205
4.206	0.00058484
4.209	0.000615689
4.212	0.000657059
4.215	0.000710288
4.218	0.00077657
4.221	0.000856702
4.224	0.00095079
4.227	0.00105796
4.23	0.00117617
4.233	0.00130219
4.236	0.00143181
4.239	0.0015603
4.242	0.00168295
4.245	0.00179565
4.248	0.00189523
4.251	0.00197966
4.254	0.00204794
4.257	0.00209989
4.26	0.00213581
4.263	0.00215625
4.266	0.00216171
4.269	0.00215256
4.272	0.00212902
4.275	0.00209117
4.278	0.00203916
4.281	0.00197339
4.284	0.00189483
4.287	0.00180517
4.29	0.00170702
4.293	0.00160388
4.296	0.00149985
4.299	0.00139919
4.302	0.00130578
4.305	0.00122261
4.308	0.00115142
4.311	0.00109268
4.314	0.00104577
4.317	0.00100929
4.32	0.000981445
4.323	0.000960381
4.326	0.000944429
4.329	0.000932247
4.332	0.000922905
4.335	0.000915908
4.338	0.000911206
4.341	0.000909159
4.344	0.000910479
4.347	0.00091611
4.35	0.000927047
4.353	0.000944103
4.356	0.000967665
4.359	0.000997496
4.362	0.00103265
4.365	0.00107155
4.368	0.00111221
4.371	0.00115247
4.374	0.00119034
4.377	0.00122412
4.38	0.00125255
4.383	0.00127476
4.386	0.0012902
4.389	0.00129855
4.392	0.00129963
4.395	0.00129332
4.398	0.00127958
4.401	0.0012585
4.404	0.00123032
4.407	0.00119562
4.41	0.00115534
4.413	0.0011109
4.416	0.00106411
4.419	0.00101708
4.422	0.000971934
4.425	0.000930592
4.428	0.000894507
4.431	0.000864552
4.434	0.000841022
4.437	0.000823761
4.44	0.000812339
4.443	0.000806253
4.446	0.000805084
4.449	0.000808613
4.452	0.000816883
4.455	0.000830222
4.458	0.000849218
4.461	0.00087466
4.464	0.000907433
4.467	0.000948361
4.47	0.000998012
4.473	0.00105648
4.476	0.00112318
4.479	0.00119676
4.482	0.00127508
4.485	0.00135543
4.488	0.00143481
4.491	0.00151027
4.494	0.00157923
4.497	0.00163967
4.5	0.00169016
4.503	0.00172983
4.506	0.00175817
4.509	0.00177491
4.512	0.00177983
4.515	0.00177264
4.518	0.00175299
4.521	0.00172049
4.524	0.00167483
4.527	0.00161598
4.53	0.00154442
4.533	0.00146136
4.536	0.00136889
4.539	0.00126993
4.542	0.00116805
4.545	0.00106705
4.548	0.000970565
4.551	0.000881567
4.554	0.00080213
4.557	0.000733321
4.56	0.000675294
4.563	0.000627493
4.566	0.000588901
4.569	0.000558266
4.572	0.000534282
4.575	0.000515707
4.578	0.000501439
4.581	0.000490535
4.584	0.000482224
4.587	0.00047589
4.59	0.000471052
4.593	0.00046735
4.596	0.000464511
4.599	0.000462339
4.602	0.00046069
4.605	0.000459454
4.608	0.000458547
4.611	0.0004579
4.614	0.000457452
4.617	0.000457152
4.62	0.000456957
4.623	0.00045683
4.626	0.000456744
4.629	0.000456676
4.632	0.000456614
4.635	0.000456548
4.638	0.000456476
4.641	0.000456402
4.644	0.000456335
4.647	0.00045629
4.65	0.000456292
4.653	0.000456368
4.656	0.000456551
4.659	0.00045688
4.662	0.000457396
4.665	0.000458144
4.668	0.000459175
4.671	0.00046055
4.674	0.000462352
4.677	0.000464688
4.68	0.000467702
4.683	0.000471583
4.686	0.00047657
4.689	0.000482961
4.692	0.000491105
4.695	0.000501402
4.698	0.000514279
4.701	0.000530157
4.704	0.000549402
4.707	0.000572251
4.71	0.000598736
4.713	0.000628606
4.716	0.000661284
4.719	0.000695867
4.722	0.000731193
4.725	0.000765969
4.728	0.000798928
4.731	0.000828976
4.734	0.000855299
4.737	0.000877394
4.74	0.00089505
4.743	0.000908282
4.746	0.000917248
4.749	0.000922179
4.752	0.000923325
4.755	0.00092093
4.758	0.00091524
4.761	0.000906524
4.764	0.000895115
4.767	0.000881462
4.77	0.000866157
4.773	0.000849944
4.776	0.000833679
4.779	0.000818253
4.782	0.000804472
4.785	0.000792942
4.788	0.000783985
4.791	0.000777606
4.794	0.000773535
4.797	0.000771298
4.8	0.000770314
4.803	0.000769976
4.806	0.000769707
4.809	0.000768988
4.812	0.000767358
4.815	0.000764405
4.818	0.000759758
4.821	0.000753082
4.824	0.000744088
4.827	0.00073256
4.83	0.000718396
4.833	0.000701656
4.836	0.0006826
4.839	0.000661705
4.842	0.00063964
4.845	0.000617204
4.848	0.000595228
4.851	0.000574475
4.854	0.000555556
4.857	0.000538888
4.86	0.000524689
4.863	0.00051301
4.866	0.000503781
4.869	0.000496868
4.872	0.000492116
4.875	0.000489388
4.878	0.000488584
4.881	0.000489646
4.884	0.000492551
4.887	0.000497294
4.89	0.000503856
4.893	0.000512166
4.896	0.000522071
4.899	0.000533311
4.902	0.000545516
4.905	0.000558234
4.908	0.000570972
4.911	0.00058326
4.914	0.000594697
4.917	0.000604991
4.92	0.00061397
4.923	0.000621568
4.926	0.00062781
4.929	0.000632778
4.932	0.000636585
4.935	0.000639352
4.938	0.000641192
4.941	0.000642206
4.944	0.000642472
4.947	0.000642048
4.95	0.000640982
4.953	0.000639313
4.956	0.000637085
4.959	0.000634355
4.962	0.000631204
4.965	0.000627735
4.968	0.000624075
4.971	0.000620361
4.974	0.000616725
4.977	0.000613279
4.98	0.000610101
4.983	0.000607234
4.986	0.000604682
4.989	0.000602417
4.992	0.00060039
4.995	0.000598535
4.998	0.000596776
5.001	0.000595037
5.004	0.000593242
5.007	0.000591321
5.01	0.000589215
5.013	0.000586881
5.016	0.000584299
5.019	0.000581478
5.022	0.000578459
5.025	0.000575316
5.028	0.000572149
5.031	0.000569076
5.034	0.000566212
5.037	0.000563665
5.04	0.00056152
5.043	0.000559837
5.046	0.000558653
5.049	0.000557992
5.052	0.000557866
5.055	0.000558281
5.058	0.000559246
5.061	0.000560765
5.064	0.000562839
5.067	0.000565453
5.07	0.000568569
5.073	0.000572114
5.076	0.000575975
5.079	0.000580001
5.082	0.000584012
5.085	0.000587825
5.088	0.000591282
5.091	0.000594279
5.094	0.000596791
5.097	0.000598873
5.1	0.000600651
5.103	0.000602307
5.106	0.000604053
5.109	0.000606115
5.112	0.000608715
5.115	0.000612071
5.118	0.000616384
5.121	0.000621835
5.124	0.000628571
5.127	0.000636693
5.13	0.000646224
5.133	0.000657094
5.136	0.000669115
5.139	0.00068198
5.142	0.000695281
5.145	0.000708557
5.148	0.000721358
5.151	0.000733324
5.154	0.000744234
5.157	0.000754049
5.16	0.000762905
5.163	0.000771086
5.166	0.000778992
5.169	0.000787096
5.172	0.000795909
5.175	0.000805964
5.178	0.000817792
5.181	0.000831895
5.184	0.00084872
5.187	0.000868606
5.19	0.000891721
5.193	0.000917991
5.196	0.000947042
5.199	0.000978162
5.202	0.00101033
5.205	0.00104231
5.208	0.00107279
5.211	0.00110059
5.214	0.00112477
5.217	0.00114478
5.22	0.00116043
5.223	0.00117182
5.226	0.00117923
5.229	0.00118304
5.232	0.00118355
5.235	0.00118098
5.238	0.00117537
5.241	0.00116661
5.244	0.00115445
5.247	0.00113852
5.25	0.00111838
5.253	0.00109363
5.256	0.00106399
5.259	0.00102945
5.262	0.000990324
5.265	0.000947369
5.268	0.000901756
5.271	0.000854998
5.274	0.000808787
5.277	0.000764799
5.28	0.000724514
5.283	0.000689089
5.286	0.000659317
5.289	0.000635654
5.292	0.0006183
5.295	0.000607303
5.298	0.000602644
5.301	0.000604305
5.304	0.000612301
5.307	0.000626659
5.31	0.000647369
5.313	0.0006743
5.316	0.000707096
5.319	0.000745085
5.322	0.000787232
5.325	0.000832151
5.328	0.000878216
5.331	0.000923726
5.334	0.000967108
5.337	0.0010071
5.34	0.00104285
5.343	0.00107397
5.346	0.00110044
5.349	0.00112257
5.352	0.00114082
5.355	0.00115575
5.358	0.00116789
5.361	0.00117768
5.364	0.00118545
5.367	0.00119132
5.37	0.00119527
5.373	0.00119707
5.376	0.00119635
5.379	0.00119263
5.382	0.00118548
5.385	0.00117459
5.388	0.00115994
5.391	0.00114185
5.394	0.00112102
5.397	0.00109842
5.4	0.00107516
5.403	0.00105232
5.406	0.00103083
5.409	0.00101135
5.412	0.000994289
5.415	0.000979788
5.418	0.000967777
5.421	0.000958022
5.424	0.00095017
5.427	0.000943773
5.43	0.000938313
5.433	0.000933217
5.436	0.000927889
5.439	0.000921745
5.442	0.00091428
5.445	0.000905133
5.448	0.000894153
5.451	0.000881427
5.454	0.000867267
5.457	0.000852147
5.46	0.000836604
5.463	0.00082114
5.466	0.00080614
5.469	0.000791827
5.472	0.000778252
5.475	0.00076531
5.478	0.000752783
5.481	0.000740375
5.484	0.00072777
5.487	0.000714675
5.49	0.000700874
5.493	0.000686279
5.496	0.000670971
5.499	0.000655233
5.502	0.000639555
5.505	0.000624603
5.508	0.000611169
5.511	0.000600104
5.514	0.000592259
5.517	0.00058846
5.52	0.000589537
5.523	0.000596388
5.526	0.000610078
5.529	0.000631958
5.532	0.000663775
5.535	0.000707758
5.538	0.000766673
5.541	0.000843815
5.544	0.000942901
5.547	0.00106784
5.55	0.00122233
5.553	0.0014093
5.556	0.00163016
5.559	0.00188409
5.562	0.00216741
5.565	0.00247341
5.568	0.00279263
5.571	0.00311385
5.574	0.00342534
5.577	0.00371635
5.58	0.00397811
5.583	0.00420452
5.586	0.00439209
5.589	0.0045395
5.592	0.00464689
5.595	0.00471513
5.598	0.00474517
5.601	0.0047376
5.604	0.00469244
5.607	0.00460919
5.61	0.00448703
5.613	0.00432535
5.616	0.00412439
5.619	0.00388593
5.622	0.00361398
5.625	0.00331511
5.628	0.00299844
5.631	0.00267491
5.634	0.00235622
5.637	0.00205341
5.64	0.00177559
5.643	0.00152912
5.646	0.00131734
5.649	0.00114083
5.652	0.000998101
5.655	0.000886329
5.658	0.000802117
5.661	0.000742057
5.664	0.000703109
5.667	0.000682791
5.67	0.000679218
5.673	0.000691017
5.676	0.000717142
5.679	0.000756637
5.682	0.000808372
5.685	0.00087081
5.688	0.000941875
5.691	0.00101895
5.694	0.00109904
5.697	0.00117907
5.7	0.00125619
5.703	0.00132809
5.706	0.00139315
5.709	0.00145047
5.712	0.00149982
5.715	0.00154145
5.718	0.00157594
5.721	0.00160398
5.724	0.00162624
5.727	0.00164326
5.73	0.00165537
5.733	0.00166262
5.736	0.00166479
5.739	0.00166146
5.742	0.00165208
5.745	0.00163614
5.748	0.0016134
5.751	0.00158409
5.754	0.00154903
5.757	0.00150967
5.76	0.00146796
5.763	0.00142614
5.766	0.00138642
5.769	0.00135081
5.772	0.0013209
5.775	0.0012979
5.778	0.00128262
5.781	0.00127561
5.784	0.0012772
5.787	0.00128762
5.79	0.00130696
5.793	0.00133516
5.796	0.00137188
5.799	0.00141643
5.802	0.00146763
5.805	0.00152379
5.808	0.00158275
5.811	0.00164211
5.814	0.0016995
5.817	0.0017529
5.82	0.00180094
5.823	0.00184304
5.826	0.0018794
5.829	0.00191092
5.832	0.00193894
5.835	0.00196508
5.838	0.00199104
5.841	0.00201849
5.844	0.00204896
5.847	0.00208377
5.85	0.00212392
5.853	0.00216996
5.856	0.00222188
5.859	0.00227895
5.862	0.00233967
5.865	0.00240173
5.868	0.0024623
5.871	0.00251828
5.874	0.00256679
5.877	0.00260561
5.88	0.00263344
5.883	0.00265003
5.886	0.0026559
5.889	0.0026521
5.892	0.0026398
5.895	0.00261996
5.898	0.00259308
5.901	0.00255914
5.904	0.00251755
5.907	0.00246727
5.91	0.00240691
5.913	0.00233496
5.916	0.00225005
5.919	0.00215125
5.922	0.00203845
5.925	0.00191264
5.928	0.00177606
5.931	0.00163223
5.934	0.00148562
5.937	0.00134113
5.94	0.00120348
5.943	0.00107662
5.946	0.000963303
5.949	0.000864976
5.952	0.000781842
5.955	0.000713143
5.958	0.00065748
5.961	0.000613118
5.964	0.000578237
5.967	0.000551097
5.97	0.000530136
5.973	0.000514012
5.976	0.000501611
5.979	0.000492033
5.982	0.000484564
5.985	0.000478656
5.988	0.000473891
5.991	0.000469964
5.994	0.000466657
5.997	0.000463821
