 x 	V[Y|X = x] 
4.194	0.00054329
4.197	0.000543566
4.2	0.000550096
4.203	0.000563703
4.206	0.000585377
4.209	0.000616286
4.212	0.000657732
4.215	0.00071105
4.218	0.000777426
4.221	0.000857651
4.224	0.000951818
4.227	0.00105904
4.23	0.00117727
4.233	0.00130326
4.236	0.00143279
4.239	0.00156114
4.242	0.00168361
4.245	0.0017961
4.248	0.00189545
4.251	0.00197966
4.254	0.00204775
4.257	0.00209953
4.26	0.00213534
4.263	0.0021557
4.266	0.00216114
4.269	0.00215202
4.272	0.00212856
4.275	0.00209083
4.278	0.00203899
4.281	0.00197343
4.284	0.00189508
4.287	0.00180563
4.29	0.00170769
4.293	0.0016047
4.296	0.00150076
4.299	0.00140013
4.302	0.00130667
4.305	0.00122337
4.308	0.00115201
4.311	0.00109308
4.314	0.00104596
4.317	0.00100927
4.32	0.000981238
4.323	0.00096002
4.326	0.000943951
4.329	0.000931696
4.332	0.000922324
4.335	0.000915343
4.338	0.000910703
4.341	0.000908764
4.344	0.000910236
4.347	0.000916057
4.35	0.000927214
4.353	0.000944511
4.356	0.000968323
4.359	0.000998398
4.362	0.00103378
4.365	0.00107289
4.368	0.00111371
4.371	0.00115412
4.374	0.0011921
4.377	0.00122596
4.38	0.00125445
4.383	0.00127669
4.386	0.00129215
4.389	0.00130049
4.392	0.00130152
4.395	0.00129515
4.398	0.00128132
4.401	0.00126011
4.404	0.00123177
4.407	0.00119688
4.41	0.00115639
4.413	0.00111172
4.416	0.0010647
4.419	0.00101743
4.422	0.000972071
4.425	0.000930538
4.428	0.000894295
4.431	0.000864219
4.434	0.000840609
4.437	0.000823306
4.44	0.000811883
4.443	0.000805835
4.446	0.000804743
4.449	0.000808387
4.452	0.00081681
4.455	0.000830335
4.458	0.000849543
4.461	0.000875211
4.464	0.000908206
4.467	0.000949326
4.47	0.00099911
4.473	0.00105761
4.476	0.00112423
4.479	0.00119758
4.482	0.00127553
4.485	0.00135537
4.488	0.00143415
4.491	0.00150894
4.494	0.00157722
4.497	0.00163699
4.5	0.00168689
4.503	0.00172604
4.506	0.00175396
4.509	0.00177038
4.512	0.00177506
4.515	0.00176774
4.518	0.00174803
4.521	0.00171556
4.524	0.00166999
4.527	0.0016113
4.53	0.00153997
4.533	0.0014572
4.536	0.00136506
4.539	0.00126647
4.542	0.00116498
4.545	0.00106439
4.548	0.000968313
4.551	0.000879708
4.554	0.000800638
4.557	0.00073216
4.56	0.000674423
4.563	0.000626871
4.566	0.000588487
4.569	0.00055802
4.572	0.00053417
4.575	0.000515699
4.578	0.000501508
4.581	0.000490661
4.584	0.000482387
4.587	0.000476075
4.59	0.000471247
4.593	0.000467545
4.596	0.000464699
4.599	0.000462516
4.602	0.000460851
4.605	0.000459599
4.608	0.000458675
4.611	0.000458011
4.614	0.000457549
4.617	0.000457236
4.62	0.00045703
4.623	0.000456894
4.626	0.000456799
4.629	0.000456724
4.632	0.000456654
4.635	0.000456581
4.638	0.000456501
4.641	0.000456417
4.644	0.000456339
4.647	0.000456282
4.65	0.000456268
4.653	0.000456326
4.656	0.000456488
4.659	0.000456794
4.662	0.000457285
4.665	0.000458006
4.668	0.000459008
4.671	0.000460355
4.674	0.000462127
4.677	0.000464433
4.68	0.000467416
4.683	0.000471264
4.686	0.000476216
4.689	0.000482567
4.692	0.000490665
4.695	0.000500908
4.698	0.000513721
4.701	0.000529525
4.704	0.000548682
4.707	0.00057143
4.71	0.000597801
4.713	0.000627545
4.716	0.000660089
4.719	0.000694532
4.722	0.000729717
4.725	0.000764358
4.728	0.000797191
4.731	0.000827127
4.734	0.000853354
4.737	0.000875372
4.74	0.000892973
4.743	0.000906169
4.746	0.000915121
4.749	0.00092006
4.752	0.000921234
4.755	0.000918891
4.758	0.000913273
4.761	0.000904649
4.764	0.000893351
4.767	0.000879821
4.77	0.000864646
4.773	0.000848561
4.776	0.000832414
4.779	0.000817086
4.782	0.000803375
4.785	0.000791886
4.788	0.000782937
4.791	0.000776542
4.794	0.000772435
4.797	0.000770149
4.8	0.000769111
4.803	0.000768719
4.806	0.000768403
4.809	0.000767644
4.812	0.000765984
4.815	0.000763013
4.818	0.000758358
4.821	0.000751687
4.824	0.000742709
4.827	0.000731209
4.83	0.000717086
4.833	0.000700399
4.836	0.000681408
4.839	0.000660589
4.842	0.00063861
4.845	0.000616265
4.848	0.000594383
4.851	0.000573723
4.854	0.000554894
4.857	0.00053831
4.86	0.000524188
4.863	0.000512576
4.866	0.000503406
4.869	0.000496544
4.872	0.000491836
4.875	0.000489147
4.878	0.000488376
4.881	0.000489468
4.884	0.000492401
4.887	0.00049717
4.89	0.000503755
4.893	0.000512088
4.896	0.000522015
4.899	0.000533274
4.902	0.000545497
4.905	0.00055823
4.908	0.000570982
4.911	0.000583282
4.914	0.00059473
4.917	0.000605033
4.92	0.000614017
4.923	0.00062162
4.926	0.000627865
4.929	0.000632833
4.932	0.000636636
4.935	0.000639396
4.938	0.000641225
4.941	0.000642223
4.944	0.000642466
4.947	0.000642014
4.95	0.000640912
4.953	0.0006392
4.956	0.000636922
4.959	0.000634137
4.962	0.000630926
4.965	0.000627396
4.968	0.000623675
4.971	0.000619904
4.974	0.000616216
4.977	0.000612725
4.98	0.00060951
4.983	0.000606615
4.986	0.000604043
4.989	0.000601768
4.992	0.00059974
4.995	0.000597892
4.998	0.000596152
5.001	0.000594442
5.004	0.000592687
5.007	0.000590818
5.01	0.000588776
5.013	0.000586519
5.016	0.000584025
5.019	0.0005813
5.022	0.000578383
5.025	0.000575343
5.028	0.000572278
5.031	0.0005693
5.034	0.000566524
5.037	0.000564052
5.04	0.000561971
5.043	0.000560341
5.046	0.000559201
5.049	0.000558575
5.052	0.000558476
5.055	0.000558915
5.058	0.000559899
5.061	0.000561435
5.064	0.000563524
5.067	0.000566153
5.07	0.000569282
5.073	0.000572841
5.076	0.000576715
5.079	0.000580753
5.082	0.000584775
5.085	0.000588597
5.088	0.000592059
5.091	0.000595061
5.094	0.000597575
5.097	0.000599656
5.1	0.000601433
5.103	0.000603087
5.106	0.00060483
5.109	0.000606887
5.112	0.000609483
5.115	0.000612831
5.118	0.000617132
5.121	0.000622565
5.124	0.000629275
5.127	0.000637357
5.13	0.000646833
5.133	0.000657628
5.136	0.000669552
5.139	0.000682297
5.142	0.000695457
5.145	0.000708574
5.148	0.000721205
5.151	0.000732997
5.154	0.000743738
5.157	0.000753395
5.16	0.000762109
5.163	0.000770168
5.166	0.000777972
5.169	0.00078599
5.172	0.000794735
5.175	0.000804734
5.178	0.000816514
5.181	0.000830576
5.184	0.000847363
5.187	0.000867212
5.19	0.000890289
5.193	0.00091652
5.196	0.00094553
5.199	0.000976608
5.202	0.00100874
5.205	0.00104067
5.208	0.00107112
5.211	0.00109889
5.214	0.00112304
5.217	0.00114304
5.22	0.00115867
5.223	0.00117006
5.226	0.00117748
5.229	0.00118131
5.232	0.00118186
5.235	0.00117933
5.238	0.00117379
5.241	0.00116512
5.244	0.00115308
5.247	0.0011373
5.25	0.00111734
5.253	0.0010928
5.256	0.00106341
5.259	0.00102913
5.262	0.00099028
5.265	0.000947595
5.268	0.00090223
5.271	0.000855683
5.274	0.000809635
5.277	0.000765756
5.28	0.000725528
5.283	0.000690115
5.286	0.000660319
5.289	0.000636606
5.292	0.000619187
5.295	0.000608115
5.298	0.000603376
5.301	0.000604957
5.304	0.000612869
5.307	0.000627139
5.31	0.000647755
5.313	0.00067458
5.316	0.000707254
5.319	0.000745105
5.322	0.000787093
5.325	0.000831838
5.328	0.000877715
5.331	0.00092303
5.334	0.000966218
5.337	0.00100602
5.34	0.00104161
5.343	0.00107257
5.346	0.00109892
5.349	0.00112095
5.352	0.00113913
5.355	0.00115401
5.358	0.00116613
5.361	0.00117593
5.364	0.00118374
5.367	0.00118971
5.37	0.00119379
5.373	0.00119577
5.376	0.00119528
5.379	0.00119184
5.382	0.00118501
5.385	0.00117446
5.388	0.00116016
5.391	0.00114241
5.394	0.00112187
5.397	0.00109951
5.4	0.00107643
5.403	0.00105371
5.406	0.00103228
5.409	0.00101283
5.412	0.000995774
5.415	0.000981256
5.418	0.000969219
5.421	0.000959441
5.424	0.000951573
5.427	0.000945173
5.43	0.000939726
5.433	0.000934662
5.436	0.000929382
5.439	0.000923304
5.442	0.000915916
5.445	0.000906853
5.448	0.000895955
5.451	0.000883304
5.454	0.000869205
5.457	0.000854126
5.46	0.000838605
5.463	0.000823142
5.466	0.000808127
5.469	0.000793784
5.472	0.000780166
5.475	0.000767173
5.478	0.000754585
5.481	0.00074211
5.484	0.000729429
5.487	0.00071625
5.49	0.000702355
5.493	0.000687656
5.496	0.000672235
5.499	0.000656378
5.502	0.000640577
5.505	0.000625505
5.508	0.000611959
5.511	0.000600795
5.514	0.000592869
5.517	0.000589014
5.52	0.00059006
5.523	0.000596906
5.526	0.000610619
5.529	0.00063255
5.532	0.000664443
5.535	0.000708526
5.538	0.000767565
5.541	0.000844848
5.544	0.000944086
5.547	0.00106918
5.55	0.00122381
5.553	0.00141089
5.556	0.00163181
5.559	0.00188572
5.562	0.00216893
5.565	0.0024747
5.568	0.00279359
5.571	0.00311437
5.574	0.00342537
5.577	0.00371585
5.58	0.00397709
5.583	0.00420303
5.586	0.00439022
5.589	0.00453734
5.592	0.00464458
5.595	0.00471281
5.598	0.00474299
5.601	0.00473572
5.604	0.00469103
5.607	0.00460839
5.61	0.00448699
5.613	0.00432619
5.616	0.00412619
5.619	0.00388872
5.622	0.0036177
5.625	0.00331965
5.628	0.00300361
5.631	0.00268047
5.634	0.00236191
5.637	0.00205898
5.64	0.00178083
5.643	0.00153388
5.646	0.00132154
5.649	0.00114444
5.652	0.00100115
5.655	0.00088887
5.658	0.000804232
5.661	0.000743835
5.664	0.000704639
5.667	0.000684157
5.67	0.000680493
5.673	0.000692258
5.676	0.000718387
5.679	0.000757902
5.682	0.000809649
5.685	0.00087207
5.688	0.000943067
5.691	0.00102001
5.694	0.00109991
5.697	0.00117969
5.7	0.00125652
5.703	0.0013281
5.706	0.00139284
5.709	0.00144985
5.712	0.00149893
5.715	0.00154033
5.718	0.00157462
5.721	0.0016025
5.724	0.00162465
5.727	0.00164159
5.73	0.00165365
5.733	0.00166088
5.736	0.00166305
5.739	0.00165974
5.742	0.00165039
5.745	0.0016345
5.748	0.00161182
5.751	0.00158258
5.754	0.0015476
5.757	0.00150834
5.76	0.00146674
5.763	0.00142504
5.766	0.00138545
5.769	0.00134998
5.772	0.00132021
5.775	0.00129735
5.778	0.00128221
5.781	0.00127533
5.784	0.00127705
5.787	0.00128759
5.79	0.00130704
5.793	0.00133534
5.796	0.00137215
5.799	0.00141677
5.802	0.00146802
5.805	0.00152419
5.808	0.00158315
5.811	0.00164249
5.814	0.00169983
5.817	0.00175316
5.82	0.00180112
5.823	0.00184315
5.826	0.00187945
5.829	0.00191091
5.832	0.00193887
5.835	0.00196497
5.838	0.00199088
5.841	0.00201829
5.844	0.00204871
5.847	0.00208346
5.85	0.00212353
5.853	0.00216948
5.856	0.00222128
5.859	0.00227822
5.862	0.00233876
5.865	0.00240064
5.868	0.002461
5.871	0.00251675
5.874	0.00256504
5.877	0.00260365
5.88	0.0026313
5.883	0.00264773
5.886	0.00265348
5.889	0.00264959
5.892	0.00263724
5.895	0.00261737
5.898	0.00259049
5.901	0.00255658
5.904	0.00251505
5.907	0.00246484
5.91	0.00240458
5.913	0.00233276
5.916	0.002248
5.919	0.00214939
5.922	0.00203681
5.925	0.00191122
5.928	0.00177489
5.931	0.0016313
5.934	0.00148492
5.937	0.00134063
5.94	0.00120315
5.943	0.00107643
5.946	0.000963218
5.949	0.000864959
5.952	0.000781865
5.955	0.000713186
5.958	0.000657526
5.961	0.000613158
5.964	0.000578266
5.967	0.000551112
5.97	0.000530136
5.973	0.000513999
5.976	0.000501587
5.979	0.000492
5.982	0.000484526
5.985	0.000478614
5.988	0.000473848
5.991	0.000469922
5.994	0.000466618
5.997	0.000463785
