 x 	V[Y|X = x] 
4.194	0.000541621
4.197	0.000541972
4.2	0.000548505
4.203	0.000562045
4.206	0.000583585
4.209	0.000614296
4.212	0.00065549
4.215	0.000708513
4.218	0.000774574
4.221	0.00085449
4.224	0.000948392
4.227	0.00105544
4.23	0.00117361
4.233	0.0012997
4.236	0.00142952
4.239	0.00155833
4.242	0.0016814
4.245	0.00179459
4.248	0.00189469
4.251	0.00197963
4.254	0.00204838
4.257	0.00210071
4.26	0.00213692
4.263	0.00215753
4.266	0.00216304
4.269	0.00215383
4.272	0.0021301
4.275	0.00209195
4.278	0.00203954
4.281	0.00197331
4.284	0.00189423
4.287	0.00180406
4.29	0.00170546
4.293	0.00160196
4.296	0.00149771
4.299	0.001397
4.302	0.00130372
4.305	0.00122082
4.308	0.00115004
4.311	0.00109178
4.314	0.00104537
4.317	0.00100937
4.32	0.00098196
4.323	0.000961258
4.326	0.000945579
4.329	0.000933573
4.332	0.0009243
4.335	0.000917265
4.338	0.000912416
4.341	0.000910115
4.344	0.000911079
4.347	0.000916264
4.35	0.000926681
4.353	0.000943171
4.356	0.000966146
4.359	0.000995401
4.362	0.00103002
4.365	0.00106844
4.368	0.00110869
4.371	0.00114862
4.374	0.00118622
4.377	0.0012198
4.38	0.00124809
4.383	0.00127022
4.386	0.00128564
4.389	0.00129402
4.392	0.00129518
4.395	0.00128903
4.398	0.00127552
4.401	0.00125473
4.404	0.00122692
4.407	0.00119265
4.41	0.00115288
4.413	0.00110897
4.416	0.00106274
4.419	0.00101626
4.422	0.000971623
4.425	0.000930731
4.428	0.00089502
4.431	0.00086535
4.434	0.000842012
4.437	0.000824849
4.44	0.000813433
4.443	0.000807259
4.446	0.00080591
4.449	0.000809167
4.452	0.000817077
4.455	0.000829974
4.458	0.000848462
4.461	0.000873358
4.464	0.00090559
4.467	0.000946043
4.47	0.000995356
4.473	0.0010537
4.476	0.00112058
4.479	0.00119466
4.482	0.00127385
4.485	0.00135539
4.488	0.0014362
4.491	0.00151325
4.494	0.00158385
4.497	0.00164586
4.5	0.00169779
4.503	0.0017387
4.506	0.00176807
4.509	0.0017856
4.512	0.00179107
4.515	0.00178423
4.518	0.00176472
4.521	0.00173217
4.524	0.00168629
4.527	0.00162706
4.53	0.00155497
4.533	0.00147125
4.536	0.001378
4.539	0.00127817
4.542	0.00117535
4.545	0.00107339
4.548	0.000975935
4.551	0.000886008
4.554	0.000805704
4.557	0.000736111
4.56	0.000677395
4.563	0.000629005
4.566	0.000589921
4.569	0.000558885
4.572	0.000534581
4.575	0.000515759
4.578	0.000501305
4.581	0.000490267
4.584	0.000481866
4.587	0.000475477
4.59	0.000470614
4.593	0.000466908
4.596	0.000464084
4.599	0.000461938
4.602	0.000460322
4.605	0.000459124
4.608	0.000458255
4.611	0.000457644
4.614	0.000457229
4.617	0.000456958
4.62	0.000456789
4.623	0.000456684
4.626	0.000456617
4.629	0.000456567
4.632	0.000456522
4.635	0.000456473
4.638	0.00045642
4.641	0.000456368
4.644	0.000456327
4.647	0.000456314
4.65	0.000456352
4.653	0.000456471
4.656	0.000456704
4.659	0.000457089
4.662	0.000457666
4.665	0.000458478
4.668	0.000459576
4.671	0.00046102
4.674	0.000462891
4.677	0.000465298
4.68	0.000468385
4.683	0.000472342
4.686	0.000477414
4.689	0.000483899
4.692	0.000492152
4.695	0.000502576
4.698	0.000515602
4.701	0.000531658
4.704	0.000551109
4.707	0.000574196
4.71	0.000600949
4.713	0.000631115
4.716	0.000664109
4.719	0.00069902
4.722	0.000734674
4.725	0.000769768
4.728	0.000803022
4.731	0.000833334
4.734	0.00085988
4.737	0.000882155
4.74	0.000899943
4.743	0.000913257
4.746	0.000922256
4.749	0.000927168
4.752	0.000928243
4.755	0.000925726
4.758	0.000919863
4.761	0.000910925
4.764	0.000899254
4.767	0.000885306
4.77	0.000869691
4.773	0.000853171
4.776	0.000836628
4.779	0.00082097
4.782	0.000807023
4.785	0.0007954
4.788	0.000786422
4.791	0.000780085
4.794	0.000776103
4.797	0.000773984
4.8	0.000773129
4.803	0.000772918
4.806	0.000772764
4.809	0.00077214
4.812	0.00077058
4.815	0.000767672
4.818	0.000763044
4.821	0.000756359
4.824	0.000747328
4.827	0.000735734
4.83	0.000721476
4.833	0.000704611
4.836	0.000685403
4.839	0.00066433
4.842	0.000642067
4.845	0.000619418
4.848	0.000597221
4.851	0.000576248
4.854	0.000557118
4.857	0.000540253
4.86	0.000525875
4.863	0.000514037
4.866	0.000504669
4.869	0.000497635
4.872	0.000492779
4.875	0.000489961
4.878	0.000489077
4.881	0.000490067
4.884	0.000492907
4.887	0.000497589
4.89	0.000504094
4.893	0.000512351
4.896	0.000522206
4.899	0.0005334
4.902	0.000545563
4.905	0.000558243
4.908	0.000570949
4.911	0.000583208
4.914	0.000594621
4.917	0.000604895
4.92	0.000613857
4.923	0.000621445
4.926	0.000627681
4.929	0.00063265
4.932	0.000636464
4.935	0.000639247
4.938	0.000641114
4.941	0.000642166
4.944	0.000642483
4.947	0.000642126
4.95	0.000641144
4.953	0.000639575
4.956	0.000637463
4.959	0.000634863
4.962	0.000631851
4.965	0.000628525
4.968	0.000625007
4.971	0.000621427
4.974	0.000617913
4.977	0.000614573
4.98	0.000611482
4.983	0.000608682
4.986	0.000606176
4.989	0.000603936
4.992	0.000601912
4.995	0.000600037
4.998	0.000598236
5.001	0.000596429
5.004	0.000594539
5.007	0.000592496
5.01	0.000590237
5.013	0.000587723
5.016	0.000584936
5.019	0.000581888
5.022	0.000578631
5.025	0.000575245
5.028	0.000571842
5.031	0.000568547
5.034	0.000565483
5.037	0.000562761
5.04	0.000560466
5.043	0.00055866
5.046	0.000557377
5.049	0.000556635
5.052	0.000556444
5.055	0.000556807
5.058	0.000557727
5.061	0.000559208
5.064	0.000561246
5.067	0.000563826
5.07	0.000566909
5.073	0.000570423
5.076	0.000574254
5.079	0.000578251
5.082	0.000582238
5.085	0.000586031
5.088	0.000589472
5.091	0.000592461
5.094	0.000594969
5.097	0.000597051
5.1	0.000598832
5.103	0.000600494
5.106	0.000602247
5.109	0.000604317
5.112	0.000606929
5.115	0.000610301
5.118	0.00061464
5.121	0.000620131
5.124	0.000626929
5.127	0.00063514
5.13	0.000644799
5.133	0.000655843
5.136	0.000668088
5.139	0.000681231
5.142	0.000694861
5.145	0.000708507
5.148	0.000721707
5.151	0.00073408
5.154	0.000745388
5.157	0.000755575
5.16	0.000764763
5.163	0.000773232
5.166	0.000781381
5.169	0.000789683
5.172	0.000798658
5.175	0.000808847
5.178	0.000820786
5.181	0.000834987
5.184	0.000851903
5.187	0.000871877
5.19	0.000895081
5.193	0.000921444
5.196	0.00095059
5.199	0.000981808
5.202	0.00101408
5.205	0.00104615
5.208	0.00107672
5.211	0.00110459
5.214	0.00112884
5.217	0.00114889
5.22	0.00116457
5.223	0.00117595
5.226	0.00118335
5.229	0.00118711
5.232	0.00118755
5.235	0.00118485
5.238	0.00117908
5.241	0.00117011
5.244	0.00115767
5.247	0.00114139
5.25	0.00112082
5.253	0.00109556
5.256	0.00106535
5.259	0.00103018
5.262	0.000990407
5.265	0.000946818
5.268	0.000900625
5.271	0.000853375
5.274	0.000806787
5.277	0.000762549
5.28	0.000722135
5.283	0.000686688
5.286	0.000656977
5.289	0.000633435
5.292	0.00061624
5.295	0.000605421
5.298	0.000600949
5.301	0.000602803
5.304	0.000610995
5.307	0.000625558
5.31	0.000646492
5.313	0.000673672
5.316	0.000706753
5.319	0.000745068
5.322	0.000787584
5.325	0.000832913
5.328	0.000879418
5.331	0.000925382
5.334	0.000969217
5.337	0.00100964
5.34	0.00104579
5.343	0.00107726
5.346	0.00110403
5.349	0.00112639
5.352	0.00114482
5.355	0.00115985
5.358	0.00117203
5.361	0.00118179
5.364	0.00118943
5.367	0.00119509
5.37	0.00119872
5.373	0.00120009
5.376	0.00119881
5.379	0.00119443
5.382	0.00118652
5.385	0.00117482
5.388	0.00115935
5.391	0.00114049
5.394	0.00111898
5.397	0.00109583
5.4	0.00107215
5.403	0.00104903
5.406	0.00102738
5.409	0.00100785
5.412	0.000990793
5.415	0.000976337
5.418	0.000964388
5.421	0.000954691
5.424	0.000946877
5.427	0.000940488
5.43	0.000934997
5.433	0.00092983
5.436	0.000924387
5.439	0.000918092
5.442	0.000910447
5.445	0.000901106
5.448	0.000889934
5.451	0.000877037
5.454	0.000862739
5.457	0.000847524
5.46	0.000831934
5.463	0.000816469
5.466	0.000801508
5.469	0.000787268
5.472	0.000773792
5.475	0.000760972
5.478	0.000748584
5.481	0.000736335
5.484	0.000723906
5.487	0.000711008
5.49	0.000697425
5.493	0.000683071
5.496	0.000668025
5.499	0.000652564
5.502	0.00063717
5.505	0.000622498
5.508	0.000609327
5.511	0.000598492
5.514	0.000590832
5.517	0.000587166
5.52	0.000588315
5.523	0.000595175
5.526	0.000608809
5.529	0.000630571
5.532	0.000662208
5.535	0.000705952
5.538	0.000764576
5.541	0.000841382
5.544	0.000940104
5.547	0.00106467
5.55	0.00121883
5.553	0.00140553
5.556	0.00162625
5.559	0.00188021
5.562	0.0021638
5.565	0.00247032
5.568	0.00279033
5.571	0.00311256
5.574	0.00342523
5.577	0.00371748
5.58	0.00398048
5.583	0.004208
5.586	0.00439649
5.589	0.00454456
5.592	0.00465231
5.595	0.00472057
5.598	0.00475027
5.601	0.00474199
5.604	0.00469574
5.607	0.00461102
5.61	0.00448706
5.613	0.0043233
5.616	0.00412006
5.619	0.00387928
5.622	0.00360511
5.625	0.00330432
5.628	0.00298617
5.631	0.00266174
5.634	0.00234277
5.637	0.00204026
5.64	0.00176323
5.643	0.00151791
5.646	0.00130747
5.649	0.00113236
5.652	0.000990965
5.655	0.000880387
5.658	0.00079718
5.661	0.000737913
5.664	0.000699545
5.667	0.00067961
5.67	0.000676249
5.673	0.000688123
5.676	0.000714231
5.679	0.000753669
5.682	0.000805362
5.685	0.00086783
5.688	0.00093904
5.691	0.00101641
5.694	0.00109694
5.697	0.00117756
5.7	0.00125537
5.703	0.00132801
5.706	0.00139381
5.709	0.00145185
5.712	0.00150185
5.715	0.00154405
5.718	0.001579
5.721	0.00160741
5.724	0.00162994
5.727	0.00164715
5.73	0.00165937
5.733	0.00166667
5.736	0.00166885
5.739	0.00166548
5.742	0.00165602
5.745	0.00163998
5.748	0.00161711
5.751	0.00158765
5.754	0.0015524
5.757	0.00151282
5.76	0.00147086
5.763	0.00142875
5.766	0.00138872
5.769	0.00135278
5.772	0.00132254
5.775	0.0012992
5.778	0.0012836
5.781	0.00127627
5.784	0.00127757
5.787	0.0012877
5.79	0.00130677
5.793	0.00133473
5.796	0.00137124
5.799	0.00141562
5.802	0.00146671
5.805	0.00152281
5.808	0.00158179
5.811	0.00164123
5.814	0.00169875
5.817	0.00175231
5.82	0.00180052
5.823	0.00184279
5.826	0.00187932
5.829	0.00191098
5.832	0.00193913
5.835	0.00196537
5.838	0.00199143
5.841	0.00201899
5.844	0.00204958
5.847	0.00208453
5.85	0.00212484
5.853	0.0021711
5.856	0.00222329
5.859	0.00228069
5.862	0.00234179
5.865	0.00240431
5.868	0.00246536
5.871	0.00252185
5.874	0.00257088
5.877	0.00261018
5.88	0.00263845
5.883	0.0026554
5.886	0.00266156
5.889	0.00265797
5.892	0.00264581
5.895	0.00262602
5.898	0.00259914
5.901	0.00256513
5.904	0.00252343
5.907	0.00247297
5.91	0.00241237
5.913	0.00234011
5.916	0.00225482
5.919	0.00215559
5.922	0.0020423
5.925	0.00191594
5.928	0.00177879
5.931	0.0016344
5.934	0.00148724
5.937	0.00134227
5.94	0.00120421
5.943	0.00107703
5.946	0.000963481
5.949	0.000864996
5.952	0.00078177
5.955	0.000713029
5.958	0.000657359
5.961	0.000613014
5.964	0.000578162
5.967	0.000551056
5.97	0.00053013
5.973	0.000514037
5.976	0.000501663
5.979	0.000492105
5.982	0.000484651
5.985	0.000478751
5.988	0.00047399
5.991	0.000470061
5.994	0.00046675
5.997	0.000463906
