 x 	V[Y|X = x] 
4.194	0.000543671
4.197	0.000543931
4.2	0.00055046
4.203	0.000564082
4.206	0.000585788
4.209	0.000616742
4.212	0.000658246
4.215	0.000711631
4.218	0.00077808
4.221	0.000858375
4.224	0.000952603
4.227	0.00105987
4.23	0.00117811
4.233	0.00130407
4.236	0.00143354
4.239	0.00156178
4.242	0.00168412
4.245	0.00179644
4.248	0.00189563
4.251	0.00197967
4.254	0.00204761
4.257	0.00209927
4.26	0.00213498
4.263	0.00215528
4.266	0.0021607
4.269	0.00215161
4.272	0.0021282
4.275	0.00209058
4.278	0.00203886
4.281	0.00197345
4.284	0.00189527
4.287	0.00180599
4.29	0.00170819
4.293	0.00160533
4.296	0.00150146
4.299	0.00140084
4.302	0.00130734
4.305	0.00122396
4.308	0.00115247
4.311	0.00109339
4.314	0.0010461
4.317	0.00100926
4.32	0.000981086
4.323	0.00095975
4.326	0.000943593
4.329	0.000931281
4.332	0.000921886
4.335	0.000914918
4.338	0.000910325
4.341	0.000908469
4.344	0.000910056
4.347	0.000916021
4.35	0.000927346
4.353	0.000944826
4.356	0.000968828
4.359	0.000999088
4.362	0.00103464
4.365	0.00107391
4.368	0.00111486
4.371	0.00115538
4.374	0.00119344
4.377	0.00122737
4.38	0.0012559
4.383	0.00127817
4.386	0.00129363
4.389	0.00130196
4.392	0.00130297
4.395	0.00129654
4.398	0.00128264
4.401	0.00126133
4.404	0.00123288
4.407	0.00119784
4.41	0.0011572
4.413	0.00111235
4.416	0.00106515
4.419	0.0010177
4.422	0.000972177
4.425	0.000930499
4.428	0.000894136
4.431	0.000863968
4.434	0.000840297
4.437	0.000822964
4.44	0.00081154
4.443	0.000805521
4.446	0.000804488
4.449	0.000808219
4.452	0.000816757
4.455	0.000830422
4.458	0.00084979
4.461	0.000875629
4.464	0.000908789
4.467	0.000950052
4.47	0.000999931
4.473	0.00105846
4.476	0.00112501
4.479	0.00119818
4.482	0.00127584
4.485	0.0013553
4.488	0.00143361
4.491	0.0015079
4.494	0.00157566
4.497	0.00163495
4.5	0.00168439
4.503	0.00172316
4.506	0.00175076
4.509	0.00176694
4.512	0.00177145
4.515	0.00176402
4.518	0.00174427
4.521	0.00171181
4.524	0.00166632
4.527	0.00160776
4.53	0.0015366
4.533	0.00145404
4.536	0.00136215
4.539	0.00126384
4.542	0.00116266
4.545	0.00106238
4.548	0.000966613
4.551	0.000878307
4.554	0.000799514
4.557	0.000731287
4.56	0.000673771
4.563	0.000626407
4.566	0.000588179
4.569	0.000557841
4.572	0.000534091
4.575	0.000515699
4.578	0.000501567
4.581	0.000490761
4.584	0.000482515
4.587	0.000476219
4.59	0.000471399
4.593	0.000467696
4.596	0.000464845
4.599	0.000462652
4.602	0.000460976
4.605	0.00045971
4.608	0.000458774
4.611	0.000458098
4.614	0.000457624
4.617	0.000457302
4.62	0.000457087
4.623	0.000456943
4.626	0.000456842
4.629	0.000456761
4.632	0.000456686
4.635	0.000456607
4.638	0.00045652
4.641	0.00045643
4.644	0.000456344
4.647	0.000456277
4.65	0.000456251
4.653	0.000456295
4.656	0.000456442
4.659	0.00045673
4.662	0.000457202
4.665	0.000457902
4.668	0.000458883
4.671	0.000460207
4.674	0.000461958
4.677	0.000464241
4.68	0.000467201
4.683	0.000471024
4.686	0.000475949
4.689	0.00048227
4.692	0.000490333
4.695	0.000500535
4.698	0.0005133
4.701	0.000529046
4.704	0.000548137
4.707	0.000570808
4.71	0.000597092
4.713	0.000626741
4.716	0.000659182
4.719	0.000693519
4.722	0.000728598
4.725	0.000763135
4.728	0.000795872
4.731	0.000825723
4.734	0.000851877
4.737	0.000873837
4.74	0.000891394
4.743	0.000904564
4.746	0.000913505
4.749	0.000918449
4.752	0.000919645
4.755	0.00091734
4.758	0.000911776
4.761	0.000903222
4.764	0.000892007
4.767	0.000878571
4.77	0.000863494
4.773	0.000847506
4.776	0.000831448
4.779	0.000816194
4.782	0.000802537
4.785	0.000791078
4.788	0.000782137
4.791	0.00077573
4.794	0.000771595
4.797	0.000769272
4.8	0.000768193
4.803	0.000767762
4.806	0.00076741
4.809	0.000766621
4.812	0.000764939
4.815	0.000761953
4.818	0.000757293
4.821	0.000750625
4.824	0.00074166
4.827	0.000730182
4.83	0.00071609
4.833	0.000699444
4.836	0.000680503
4.839	0.000659742
4.842	0.000637827
4.845	0.000615552
4.848	0.000593741
4.851	0.000573153
4.854	0.000554392
4.857	0.000537872
4.86	0.000523808
4.863	0.000512247
4.866	0.000503122
4.869	0.000496298
4.872	0.000491624
4.875	0.000488964
4.878	0.000488219
4.881	0.000489334
4.884	0.000492288
4.887	0.000497076
4.89	0.00050368
4.893	0.00051203
4.896	0.000521972
4.899	0.000533246
4.902	0.000545482
4.905	0.000558227
4.908	0.00057099
4.911	0.000583299
4.914	0.000594755
4.917	0.000605064
4.92	0.000614054
4.923	0.00062166
4.926	0.000627907
4.929	0.000632874
4.932	0.000636675
4.935	0.000639429
4.938	0.00064125
4.941	0.000642235
4.944	0.000642461
4.947	0.000641987
4.95	0.000640858
4.953	0.000639113
4.956	0.000636798
4.959	0.00063397
4.962	0.000630713
4.965	0.000627137
4.968	0.00062337
4.971	0.000619555
4.974	0.000615828
4.977	0.000612302
4.98	0.000609059
4.983	0.000606142
4.986	0.000603556
4.989	0.000601273
4.992	0.000599244
4.995	0.000597402
4.998	0.000595676
5.001	0.000593987
5.004	0.000592263
5.007	0.000590433
5.01	0.000588441
5.013	0.000586242
5.016	0.000583815
5.019	0.000581163
5.022	0.000578324
5.025	0.000575364
5.028	0.000572376
5.031	0.000569471
5.034	0.000566761
5.037	0.000564348
5.04	0.000562316
5.043	0.000560726
5.046	0.00055962
5.049	0.00055902
5.052	0.000558943
5.055	0.000559399
5.058	0.000560398
5.061	0.000561947
5.064	0.000564048
5.067	0.000566688
5.07	0.000569828
5.073	0.000573397
5.076	0.000577282
5.079	0.000581329
5.082	0.000585359
5.085	0.000589186
5.088	0.000592654
5.091	0.000595659
5.094	0.000598174
5.097	0.000600255
5.1	0.000602031
5.103	0.000603682
5.106	0.000605423
5.109	0.000607478
5.112	0.000610069
5.115	0.000613412
5.118	0.000617704
5.121	0.000623123
5.124	0.000629812
5.127	0.000637863
5.13	0.000647297
5.133	0.000658034
5.136	0.000669884
5.139	0.000682538
5.142	0.00069559
5.145	0.000708585
5.148	0.000721087
5.151	0.000732746
5.154	0.000743358
5.157	0.000752895
5.16	0.000761501
5.163	0.000769467
5.166	0.000777193
5.169	0.000785148
5.172	0.000793841
5.175	0.000803797
5.178	0.000815541
5.181	0.000829572
5.184	0.00084633
5.187	0.00086615
5.19	0.000889198
5.193	0.0009154
5.196	0.000944379
5.199	0.000975427
5.202	0.00100752
5.205	0.00103943
5.208	0.00106985
5.211	0.00109759
5.214	0.00112173
5.217	0.00114171
5.22	0.00115734
5.223	0.00116872
5.226	0.00117615
5.229	0.00118
5.232	0.00118057
5.235	0.00117808
5.238	0.00117259
5.241	0.00116399
5.244	0.00115204
5.247	0.00113637
5.25	0.00111654
5.253	0.00109217
5.256	0.00106296
5.259	0.00102888
5.262	0.000990243
5.265	0.000947763
5.268	0.000902587
5.271	0.000856201
5.274	0.000810278
5.277	0.000766483
5.28	0.000726301
5.283	0.000690898
5.286	0.000661084
5.289	0.000637334
5.292	0.000619865
5.295	0.000608736
5.298	0.000603938
5.301	0.000605457
5.304	0.000613306
5.307	0.00062751
5.31	0.000648053
5.313	0.000674797
5.316	0.000707379
5.319	0.000745124
5.322	0.000786992
5.325	0.000831604
5.328	0.000877338
5.331	0.000922504
5.334	0.000965544
5.337	0.00100521
5.34	0.00104066
5.343	0.00107151
5.346	0.00109776
5.349	0.00111971
5.352	0.00113783
5.355	0.00115268
5.358	0.00116478
5.361	0.0011746
5.364	0.00118244
5.367	0.00118847
5.37	0.00119265
5.373	0.00119477
5.376	0.00119446
5.379	0.00119123
5.382	0.00118464
5.385	0.00117436
5.388	0.00116032
5.391	0.00114282
5.394	0.0011225
5.397	0.00110033
5.4	0.00107738
5.403	0.00105476
5.406	0.00103339
5.409	0.00101396
5.412	0.000996903
5.415	0.000982372
5.418	0.000970317
5.421	0.000960521
5.424	0.000952642
5.427	0.000946239
5.43	0.000940802
5.433	0.000935761
5.436	0.000930519
5.439	0.000924491
5.442	0.000917162
5.445	0.000908163
5.448	0.000897329
5.451	0.000884735
5.454	0.000870682
5.457	0.000855636
5.46	0.000840132
5.463	0.000824672
5.466	0.000809644
5.469	0.000795278
5.472	0.000781628
5.475	0.000768596
5.478	0.000755963
5.481	0.000743436
5.484	0.000730697
5.487	0.000717453
5.49	0.000703486
5.493	0.000688708
5.496	0.000673201
5.499	0.000657253
5.502	0.000641359
5.505	0.000626194
5.508	0.000612562
5.511	0.000601322
5.514	0.000593335
5.517	0.000589436
5.52	0.000590459
5.523	0.000597301
5.526	0.000611032
5.529	0.000633001
5.532	0.000664951
5.535	0.000709111
5.538	0.000768242
5.541	0.000845632
5.544	0.000944986
5.547	0.0010702
5.55	0.00122494
5.553	0.0014121
5.556	0.00163306
5.559	0.00188695
5.562	0.00217007
5.565	0.00247567
5.568	0.0027943
5.571	0.00311476
5.574	0.00342539
5.577	0.00371546
5.58	0.00397631
5.583	0.0042019
5.586	0.00438879
5.589	0.0045357
5.592	0.00464283
5.595	0.00471105
5.598	0.00474134
5.601	0.00473429
5.604	0.00468995
5.607	0.00460777
5.61	0.00448695
5.613	0.00432682
5.616	0.00412754
5.619	0.00389081
5.622	0.00362051
5.625	0.00332308
5.628	0.00300752
5.631	0.00268468
5.634	0.00236622
5.637	0.0020632
5.64	0.00178481
5.643	0.0015375
5.646	0.00132473
5.649	0.00114719
5.652	0.00100347
5.655	0.000890807
5.658	0.000805846
5.661	0.000745193
5.664	0.000705808
5.667	0.000685201
5.67	0.000681467
5.673	0.000693205
5.676	0.000719336
5.679	0.000758864
5.682	0.000810619
5.685	0.000873025
5.688	0.000943968
5.691	0.00102081
5.694	0.00110056
5.697	0.00118015
5.7	0.00125675
5.703	0.0013281
5.706	0.00139259
5.709	0.00144937
5.712	0.00149824
5.715	0.00153946
5.718	0.00157361
5.721	0.00160137
5.724	0.00162343
5.727	0.00164032
5.73	0.00165234
5.733	0.00165955
5.736	0.00166173
5.739	0.00165843
5.742	0.00164911
5.745	0.00163325
5.748	0.00161061
5.751	0.00158143
5.754	0.00154651
5.757	0.00150732
5.76	0.00146581
5.763	0.0014242
5.766	0.00138472
5.769	0.00134935
5.772	0.00131969
5.775	0.00129694
5.778	0.0012819
5.781	0.00127512
5.784	0.00127693
5.787	0.00128757
5.79	0.0013071
5.793	0.00133548
5.796	0.00137235
5.799	0.00141703
5.802	0.00146831
5.805	0.0015245
5.808	0.00158346
5.811	0.00164277
5.814	0.00170007
5.817	0.00175336
5.82	0.00180127
5.823	0.00184323
5.826	0.00187948
5.829	0.0019109
5.832	0.00193883
5.835	0.00196488
5.838	0.00199077
5.841	0.00201814
5.844	0.00204852
5.847	0.00208323
5.85	0.00212324
5.853	0.00216912
5.856	0.00222084
5.859	0.00227766
5.862	0.00233808
5.865	0.00239981
5.868	0.00246
5.871	0.00251559
5.874	0.00256371
5.877	0.00260216
5.88	0.00262967
5.883	0.00264598
5.886	0.00265163
5.889	0.00264768
5.892	0.00263529
5.895	0.0026154
5.898	0.00258852
5.901	0.00255463
5.904	0.00251313
5.907	0.00246299
5.91	0.00240281
5.913	0.00233109
5.916	0.00224645
5.919	0.00214798
5.922	0.00203555
5.925	0.00191014
5.928	0.001774
5.931	0.00163059
5.934	0.00148438
5.937	0.00134025
5.94	0.0012029
5.943	0.00107628
5.946	0.00096315
5.949	0.000864943
5.952	0.00078188
5.955	0.000713215
5.958	0.000657559
5.961	0.000613187
5.964	0.000578286
5.967	0.000551121
5.97	0.000530135
5.973	0.000513989
5.976	0.000501569
5.979	0.000491975
5.982	0.000484497
5.985	0.000478582
5.988	0.000473816
5.991	0.00046989
5.994	0.000466587
5.997	0.000463757
