 x 	V[Y|X = x] 
4.194	0.000543033
4.197	0.000543321
4.2	0.00054985
4.203	0.000563447
4.206	0.000585101
4.209	0.000615979
4.212	0.000657386
4.215	0.000710658
4.218	0.000776986
4.221	0.000857163
4.224	0.000951289
4.227	0.00105849
4.23	0.00117671
4.233	0.00130271
4.236	0.00143229
4.239	0.00156071
4.242	0.00168327
4.245	0.00179586
4.248	0.00189534
4.251	0.00197966
4.254	0.00204785
4.257	0.00209971
4.26	0.00213558
4.263	0.00215598
4.266	0.00216143
4.269	0.0021523
4.272	0.0021288
4.275	0.00209101
4.278	0.00203908
4.281	0.00197341
4.284	0.00189495
4.287	0.00180539
4.29	0.00170735
4.293	0.00160428
4.296	0.00150029
4.299	0.00139965
4.302	0.00130621
4.305	0.00122298
4.308	0.00115171
4.311	0.00109288
4.314	0.00104586
4.317	0.00100928
4.32	0.000981343
4.323	0.000960204
4.326	0.000944195
4.329	0.000931978
4.332	0.000922621
4.335	0.000915632
4.338	0.00091096
4.341	0.000908966
4.344	0.00091036
4.347	0.000916083
4.35	0.000927127
4.353	0.000944301
4.356	0.000967984
4.359	0.000997934
4.362	0.0010332
4.365	0.0010722
4.368	0.00111294
4.371	0.00115327
4.374	0.00119119
4.377	0.00122501
4.38	0.00125347
4.383	0.0012757
4.386	0.00129115
4.389	0.00129949
4.392	0.00130055
4.395	0.00129421
4.398	0.00128043
4.401	0.00125928
4.404	0.00123103
4.407	0.00119623
4.41	0.00115585
4.413	0.0011113
4.416	0.0010644
4.419	0.00101725
4.422	0.000972
4.425	0.000930565
4.428	0.000894403
4.431	0.000864389
4.434	0.00084082
4.437	0.000823539
4.44	0.000812117
4.443	0.000806049
4.446	0.000804918
4.449	0.000808502
4.452	0.000816847
4.455	0.000830276
4.458	0.000849376
4.461	0.000874929
4.464	0.00090781
4.467	0.000948832
4.47	0.000998548
4.473	0.00105703
4.476	0.0011237
4.479	0.00119716
4.482	0.0012753
4.485	0.00135541
4.488	0.00143449
4.491	0.00150963
4.494	0.00157825
4.497	0.00163837
4.5	0.00168857
4.503	0.00172799
4.506	0.00175613
4.509	0.00177271
4.512	0.00177751
4.515	0.00177025
4.518	0.00175058
4.521	0.00171809
4.524	0.00167247
4.527	0.0016137
4.53	0.00154225
4.533	0.00145933
4.536	0.00136702
4.539	0.00126825
4.542	0.00116655
4.545	0.00106576
4.548	0.000969467
4.551	0.000880661
4.554	0.000801402
4.557	0.000732754
4.56	0.000674869
4.563	0.000627189
4.566	0.000588698
4.569	0.000558145
4.572	0.000534226
4.575	0.000515702
4.578	0.000501472
4.581	0.000490595
4.584	0.000482303
4.587	0.000475979
4.59	0.000471147
4.593	0.000467444
4.596	0.000464602
4.599	0.000462425
4.602	0.000460768
4.605	0.000459524
4.608	0.000458609
4.611	0.000457954
4.614	0.000457499
4.617	0.000457193
4.62	0.000456992
4.623	0.000456861
4.626	0.000456771
4.629	0.0004567
4.632	0.000456633
4.635	0.000456564
4.638	0.000456488
4.641	0.000456409
4.644	0.000456337
4.647	0.000456286
4.65	0.00045628
4.653	0.000456347
4.656	0.00045652
4.659	0.000456838
4.662	0.000457342
4.665	0.000458076
4.668	0.000459093
4.671	0.000460455
4.674	0.000462242
4.677	0.000464563
4.68	0.000467562
4.683	0.000471427
4.686	0.000476398
4.689	0.000482769
4.692	0.000490891
4.695	0.000501161
4.698	0.000514007
4.701	0.000529849
4.704	0.000549051
4.707	0.000571851
4.71	0.000598281
4.713	0.00062809
4.716	0.000660702
4.719	0.000695217
4.722	0.000730475
4.725	0.000765185
4.728	0.000798083
4.731	0.000828077
4.734	0.000854353
4.737	0.00087641
4.74	0.000894039
4.743	0.000907254
4.746	0.000916214
4.749	0.000921148
4.752	0.000922308
4.755	0.000919938
4.758	0.000914284
4.761	0.000905612
4.764	0.000894257
4.767	0.000880665
4.77	0.000865423
4.773	0.000849272
4.776	0.000833065
4.779	0.000817686
4.782	0.000803939
4.785	0.000792429
4.788	0.000783476
4.791	0.00077709
4.794	0.000773001
4.797	0.00077074
4.8	0.000769729
4.803	0.000769365
4.806	0.000769073
4.809	0.000768335
4.812	0.00076669
4.815	0.000763728
4.818	0.000759077
4.821	0.000752404
4.824	0.000743417
4.827	0.000731903
4.83	0.000717759
4.833	0.000701045
4.836	0.00068202
4.839	0.000661162
4.842	0.000639139
4.845	0.000616747
4.848	0.000594817
4.851	0.000574109
4.854	0.000555234
4.857	0.000538607
4.86	0.000524445
4.863	0.000512799
4.866	0.000503599
4.869	0.00049671
4.872	0.00049198
4.875	0.000489271
4.878	0.000488483
4.881	0.000489559
4.884	0.000492478
4.887	0.000497234
4.89	0.000503807
4.893	0.000512128
4.896	0.000522044
4.899	0.000533293
4.902	0.000545507
4.905	0.000558232
4.908	0.000570977
4.911	0.000583271
4.914	0.000594713
4.917	0.000605011
4.92	0.000613993
4.923	0.000621594
4.926	0.000627837
4.929	0.000632805
4.932	0.00063661
4.935	0.000639373
4.938	0.000641209
4.941	0.000642214
4.944	0.000642469
4.947	0.000642032
4.95	0.000640948
4.953	0.000639258
4.956	0.000637006
4.959	0.000634249
4.962	0.000631069
4.965	0.00062757
4.968	0.000623881
4.971	0.000620139
4.974	0.000616478
4.977	0.000613009
4.98	0.000609814
4.983	0.000606933
4.986	0.000604371
4.989	0.000602102
4.992	0.000600074
4.995	0.000598223
4.998	0.000596473
5.001	0.000594748
5.004	0.000592972
5.007	0.000591077
5.01	0.000589002
5.013	0.000586706
5.016	0.000584166
5.019	0.000581392
5.022	0.000578422
5.025	0.000575329
5.028	0.000572212
5.031	0.000569185
5.034	0.000566364
5.037	0.000563854
5.04	0.000561739
5.043	0.000560082
5.046	0.00055892
5.049	0.000558275
5.052	0.000558162
5.055	0.000558589
5.058	0.000559563
5.061	0.000561091
5.064	0.000563172
5.067	0.000565793
5.07	0.000568915
5.073	0.000572467
5.076	0.000576335
5.079	0.000580367
5.082	0.000584383
5.085	0.0005882
5.088	0.000591659
5.091	0.000594659
5.094	0.000597172
5.097	0.000599253
5.1	0.000601031
5.103	0.000602686
5.106	0.00060443
5.109	0.00060649
5.112	0.000609088
5.115	0.00061244
5.118	0.000616748
5.121	0.000622189
5.124	0.000628913
5.127	0.000637015
5.13	0.00064652
5.133	0.000657354
5.136	0.000669328
5.139	0.000682134
5.142	0.000695367
5.145	0.000708565
5.148	0.000721284
5.151	0.000733165
5.154	0.000743993
5.157	0.000753731
5.16	0.000762518
5.163	0.00077064
5.166	0.000778496
5.169	0.000786558
5.172	0.000795338
5.175	0.000805366
5.178	0.00081717
5.181	0.000831254
5.184	0.000848061
5.187	0.000867928
5.19	0.000891024
5.193	0.000917276
5.196	0.000946306
5.199	0.000977406
5.202	0.00100956
5.205	0.00104151
5.208	0.00107198
5.211	0.00109976
5.214	0.00112393
5.217	0.00114393
5.22	0.00115957
5.223	0.00117096
5.226	0.00117838
5.229	0.0011822
5.232	0.00118273
5.235	0.00118018
5.238	0.0011746
5.241	0.00116589
5.244	0.00115379
5.247	0.00113793
5.25	0.00111787
5.253	0.00109323
5.256	0.00106371
5.259	0.00102929
5.262	0.000990303
5.265	0.000947479
5.268	0.000901987
5.271	0.000855332
5.274	0.0008092
5.277	0.000765265
5.28	0.000725007
5.283	0.000689588
5.286	0.000659804
5.289	0.000636116
5.292	0.000618731
5.295	0.000607697
5.298	0.000602999
5.301	0.000604621
5.304	0.000612576
5.307	0.000626891
5.31	0.000647556
5.313	0.000674435
5.316	0.000707172
5.319	0.000745094
5.322	0.000787164
5.325	0.000831998
5.328	0.000877972
5.331	0.000923387
5.334	0.000966675
5.337	0.00100657
5.34	0.00104224
5.343	0.00107329
5.346	0.0010997
5.349	0.00112178
5.352	0.00114
5.355	0.00115491
5.358	0.00116703
5.361	0.00117683
5.364	0.00118462
5.367	0.00119054
5.37	0.00119455
5.373	0.00119644
5.376	0.00119583
5.379	0.00119225
5.382	0.00118525
5.385	0.00117453
5.388	0.00116005
5.391	0.00114212
5.394	0.00112144
5.397	0.00109895
5.4	0.00107578
5.403	0.001053
5.406	0.00103153
5.409	0.00101207
5.412	0.000995011
5.415	0.000980502
5.418	0.000968478
5.421	0.000958712
5.424	0.000950852
5.427	0.000944454
5.43	0.000939
5.433	0.000933919
5.436	0.000928615
5.439	0.000922503
5.442	0.000915075
5.445	0.000905969
5.448	0.000895029
5.451	0.000882339
5.454	0.000868209
5.457	0.000853109
5.46	0.000837576
5.463	0.000822113
5.466	0.000807105
5.469	0.000792778
5.472	0.000779181
5.475	0.000766215
5.478	0.000753658
5.481	0.000741218
5.484	0.000728576
5.487	0.00071544
5.49	0.000701593
5.493	0.000686947
5.496	0.000671585
5.499	0.000655789
5.502	0.000640052
5.505	0.000625041
5.508	0.000611553
5.511	0.00060044
5.514	0.000592555
5.517	0.000588729
5.52	0.000589791
5.523	0.00059664
5.526	0.000610341
5.529	0.000632246
5.532	0.0006641
5.535	0.000708131
5.538	0.000767107
5.541	0.000844317
5.544	0.000943478
5.547	0.00106849
5.55	0.00122305
5.553	0.00141008
5.556	0.00163096
5.559	0.00188488
5.562	0.00216815
5.565	0.00247403
5.568	0.0027931
5.571	0.0031141
5.574	0.00342536
5.577	0.0037161
5.58	0.00397762
5.583	0.0042038
5.586	0.00439118
5.589	0.00453845
5.592	0.00464577
5.595	0.004714
5.598	0.00474411
5.601	0.00473668
5.604	0.00469176
5.607	0.0046088
5.61	0.00448701
5.613	0.00432576
5.616	0.00412527
5.619	0.00388729
5.622	0.00361579
5.625	0.00331733
5.628	0.00300096
5.631	0.00267762
5.634	0.00235899
5.637	0.00205612
5.64	0.00177814
5.643	0.00153144
5.646	0.00131938
5.649	0.00114259
5.652	0.000999582
5.655	0.000887564
5.658	0.000803145
5.661	0.000742921
5.664	0.000703852
5.667	0.000683454
5.67	0.000679838
5.673	0.00069162
5.676	0.000717747
5.679	0.000757252
5.682	0.000808993
5.685	0.000871423
5.688	0.000942456
5.691	0.00101947
5.694	0.00109947
5.697	0.00117937
5.7	0.00125635
5.703	0.0013281
5.706	0.001393
5.709	0.00145017
5.712	0.00149939
5.715	0.00154091
5.718	0.0015753
5.721	0.00160326
5.724	0.00162547
5.727	0.00164245
5.73	0.00165453
5.733	0.00166177
5.736	0.00166395
5.739	0.00166063
5.742	0.00165126
5.745	0.00163534
5.748	0.00161263
5.751	0.00158335
5.754	0.00154833
5.757	0.00150902
5.76	0.00146737
5.763	0.0014256
5.766	0.00138595
5.769	0.0013504
5.772	0.00132057
5.775	0.00129763
5.778	0.00128242
5.781	0.00127547
5.784	0.00127713
5.787	0.00128761
5.79	0.001307
5.793	0.00133525
5.796	0.00137201
5.799	0.0014166
5.802	0.00146782
5.805	0.00152398
5.808	0.00158295
5.811	0.0016423
5.814	0.00169966
5.817	0.00175303
5.82	0.00180103
5.823	0.00184309
5.826	0.00187942
5.829	0.00191091
5.832	0.00193891
5.835	0.00196502
5.838	0.00199096
5.841	0.00201839
5.844	0.00204884
5.847	0.00208362
5.85	0.00212373
5.853	0.00216972
5.856	0.00222159
5.859	0.0022786
5.862	0.00233923
5.865	0.0024012
5.868	0.00246167
5.871	0.00251754
5.874	0.00256594
5.877	0.00260466
5.88	0.0026324
5.883	0.00264891
5.886	0.00265472
5.889	0.00265088
5.892	0.00263856
5.895	0.0026187
5.898	0.00259182
5.901	0.00255789
5.904	0.00251633
5.907	0.00246609
5.91	0.00240578
5.913	0.00233389
5.916	0.00224905
5.919	0.00215035
5.922	0.00203765
5.925	0.00191195
5.928	0.00177549
5.931	0.00163178
5.934	0.00148528
5.937	0.00134089
5.94	0.00120332
5.943	0.00107653
5.946	0.000963263
5.949	0.000864968
5.952	0.000781854
5.955	0.000713164
5.958	0.000657503
5.961	0.000613138
5.964	0.000578251
5.967	0.000551104
5.97	0.000530136
5.973	0.000514006
5.976	0.0005016
5.979	0.000492017
5.982	0.000484546
5.985	0.000478636
5.988	0.00047387
5.991	0.000469944
5.994	0.000466638
5.997	0.000463803
