 x  	 F(x)  
4.488	-0.905678
4.491	-0.907352
4.494	-0.909163
4.497	-0.91108
4.5	-0.913076
4.503	-0.915132
4.506	-0.917235
4.509	-0.919379
4.512	-0.921561
4.515	-0.923783
4.518	-0.926044
4.521	-0.928342
4.524	-0.930669
4.527	-0.933011
4.53	-0.935344
4.533	-0.937637
4.536	-0.939852
4.539	-0.941947
4.542	-0.943883
4.545	-0.945626
4.548	-0.947151
4.551	-0.948448
4.554	-0.949516
4.557	-0.950368
4.56	-0.951023
4.563	-0.951505
4.566	-0.951839
4.569	-0.952052
4.572	-0.952166
4.575	-0.952203
4.578	-0.952181
4.581	-0.952116
4.584	-0.952022
4.587	-0.951911
4.59	-0.951793
4.593	-0.95168
4.596	-0.951579
4.599	-0.951498
4.602	-0.951441
4.605	-0.951412
4.608	-0.951412
4.611	-0.951441
4.614	-0.951496
4.617	-0.951574
4.62	-0.95167
4.623	-0.951782
4.626	-0.951904
4.629	-0.952034
4.632	-0.952169
4.635	-0.952305
4.638	-0.95244
4.641	-0.95257
4.644	-0.952692
4.647	-0.952803
4.65	-0.952898
4.653	-0.952973
4.656	-0.953023
4.659	-0.953045
4.662	-0.953036
4.665	-0.952995
4.668	-0.95292
4.671	-0.952812
4.674	-0.952673
4.677	-0.952501
4.68	-0.952299
4.683	-0.952064
4.686	-0.951793
4.689	-0.951481
4.692	-0.951121
4.695	-0.950703
4.698	-0.950216
4.701	-0.949646
4.704	-0.948981
4.707	-0.948207
4.71	-0.947315
4.713	-0.946296
4.716	-0.945152
4.719	-0.943887
4.722	-0.942517
4.725	-0.94106
4.728	-0.939541
4.731	-0.937986
4.734	-0.936421
4.737	-0.934867
4.74	-0.933342
4.743	-0.931856
4.746	-0.930416
4.749	-0.929027
4.752	-0.927687
4.755	-0.9264
4.758	-0.925165
4.761	-0.923989
4.764	-0.92288
4.767	-0.921851
4.77	-0.920919
4.773	-0.920105
4.776	-0.91943
4.779	-0.918914
4.782	-0.918572
4.785	-0.918412
4.788	-0.918435
4.791	-0.918634
4.794	-0.918994
4.797	-0.919498
4.8	-0.920127
4.803	-0.920863
4.806	-0.92169
4.809	-0.922596
4.812	-0.923571
4.815	-0.924611
4.818	-0.92571
4.821	-0.926865
4.824	-0.928072
4.827	-0.929322
4.83	-0.930605
4.833	-0.931906
4.836	-0.933206
4.839	-0.934484
4.842	-0.935717
4.845	-0.936884
4.848	-0.937967
4.851	-0.938953
4.854	-0.939835
4.857	-0.940611
4.86	-0.941285
4.863	-0.941862
4.866	-0.942349
4.869	-0.942755
4.872	-0.943085
4.875	-0.943343
4.878	-0.943531
4.881	-0.943648
4.884	-0.943692
4.887	-0.943657
4.89	-0.943536
4.893	-0.943325
4.896	-0.943019
4.899	-0.942616
4.902	-0.942119
4.905	-0.941535
4.908	-0.940873
4.911	-0.940147
4.914	-0.93937
4.917	-0.938555
4.92	-0.937712
4.923	-0.936848
4.926	-0.935967
4.929	-0.935069
4.932	-0.934151
4.935	-0.933209
4.938	-0.932235
4.941	-0.931223
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922796
4.965	-0.921458
4.968	-0.920124
4.971	-0.918812
4.974	-0.917533
4.977	-0.916298
4.98	-0.915113
4.983	-0.913978
4.986	-0.91289
4.989	-0.911842
4.992	-0.910826
4.995	-0.909829
4.998	-0.908841
5.001	-0.90785
5.004	-0.906846
5.007	-0.905821
5.01	-0.90477
5.013	-0.90369
5.016	-0.902583
5.019	-0.901455
5.022	-0.900315
5.025	-0.899175
5.028	-0.898048
5.031	-0.896946
5.034	-0.895881
5.037	-0.894859
5.04	-0.893886
5.043	-0.89296
5.046	-0.892078
5.049	-0.891233
5.052	-0.890416
5.055	-0.889615
5.058	-0.888818
5.061	-0.888012
5.064	-0.887184
5.067	-0.886322
5.07	-0.885417
5.073	-0.88446
5.076	-0.883447
5.079	-0.88238
5.082	-0.881263
5.085	-0.880105
5.088	-0.878922
5.091	-0.877727
5.094	-0.876537
5.097	-0.875367
5.1	-0.874226
5.103	-0.87312
5.106	-0.872051
5.109	-0.871013
5.112	-0.869999
5.115	-0.868996
5.118	-0.867989
5.121	-0.866962
5.124	-0.8659
5.127	-0.864786
5.13	-0.863606
5.133	-0.862351
5.136	-0.861013
5.139	-0.859595
5.142	-0.858101
5.145	-0.856546
5.148	-0.854946
5.151	-0.853324
5.154	-0.8517
5.157	-0.850095
5.16	-0.848521
5.163	-0.846988
5.166	-0.845496
5.169	-0.844039
5.172	-0.842605
5.175	-0.841178
5.178	-0.839737
5.181	-0.838259
5.184	-0.83672
5.187	-0.835096
5.19	-0.833367
5.193	-0.831516
5.196	-0.829534
5.199	-0.82742
5.202	-0.825182
5.205	-0.822839
5.208	-0.820421
5.211	-0.817961
5.214	-0.815496
5.217	-0.813059
5.22	-0.810679
5.223	-0.808375
5.226	-0.806158
5.229	-0.804027
5.232	-0.801975
5.235	-0.79999
5.238	-0.798052
5.241	-0.796142
5.244	-0.794243
5.247	-0.792336
5.25	-0.790411
5.253	-0.78846
5.256	-0.786486
5.259	-0.784496
5.262	-0.782507
5.265	-0.780542
5.268	-0.778627
5.271	-0.77679
5.274	-0.775053
5.277	-0.773434
5.28	-0.771943
5.283	-0.77058
5.286	-0.769338
5.289	-0.7682
5.292	-0.767148
5.295	-0.766156
5.298	-0.765197
5.301	-0.764243
5.304	-0.763266
5.307	-0.762239
5.31	-0.761135
5.313	-0.759932
5.316	-0.758614
5.319	-0.757169
5.322	-0.755595
5.325	-0.753899
5.328	-0.752095
5.331	-0.750208
5.334	-0.748262
5.337	-0.746285
5.34	-0.744303
5.343	-0.742333
5.346	-0.740386
5.349	-0.738467
5.352	-0.736569
5.355	-0.734682
5.358	-0.732788
5.361	-0.730868
5.364	-0.7289
5.367	-0.726862
5.37	-0.724737
5.373	-0.722509
5.376	-0.720175
5.379	-0.717735
5.382	-0.715205
5.385	-0.712607
5.388	-0.709975
5.391	-0.707345
5.394	-0.704757
5.397	-0.702243
5.4	-0.699833
5.403	-0.697541
5.406	-0.695373
5.409	-0.693325
5.412	-0.691382
5.415	-0.689524
5.418	-0.687726
5.421	-0.68596
5.424	-0.684202
5.427	-0.682425
5.43	-0.680608
5.433	-0.678737
5.436	-0.676803
5.439	-0.674807
5.442	-0.672758
5.445	-0.670673
5.448	-0.668578
5.451	-0.666501
5.454	-0.664471
5.457	-0.662513
5.46	-0.660647
5.463	-0.658886
5.466	-0.657236
5.469	-0.655693
5.472	-0.654252
5.475	-0.652901
5.478	-0.651628
5.481	-0.650423
5.484	-0.649276
5.487	-0.648182
5.49	-0.647138
5.493	-0.646148
5.496	-0.64522
5.499	-0.644364
5.502	-0.643595
5.505	-0.642925
5.508	-0.642365
5.511	-0.641922
5.514	-0.641593
5.517	-0.641372
5.52	-0.641243
5.523	-0.641187
5.526	-0.641177
5.529	-0.641187
5.532	-0.641184
5.535	-0.641137
5.538	-0.64101
5.541	-0.640762
5.544	-0.640352
5.547	-0.639734
5.55	-0.638859
5.553	-0.63768
5.556	-0.636154
5.559	-0.634246
5.562	-0.631936
5.565	-0.629225
5.568	-0.626132
5.571	-0.622701
5.574	-0.618988
5.577	-0.615061
5.58	-0.610988
5.583	-0.606831
5.586	-0.602638
5.589	-0.598443
5.592	-0.594265
5.595	-0.590107
5.598	-0.585962
5.601	-0.581819
5.604	-0.577662
5.607	-0.573479
5.61	-0.569266
5.613	-0.565028
5.616	-0.560786
5.619	-0.556574
5.622	-0.552444
5.625	-0.548458
5.628	-0.544682
5.631	-0.541184
5.634	-0.538019
5.637	-0.535227
5.64	-0.532828
5.643	-0.530817
5.646	-0.529172
5.649	-0.527856
5.652	-0.526819
5.655	-0.526011
5.658	-0.525377
5.661	-0.524863
5.664	-0.52442
5.667	-0.524
5.67	-0.523557
5.673	-0.523048
5.676	-0.522435
5.679	-0.521683
5.682	-0.520763
5.685	-0.519656
5.688	-0.518354
5.691	-0.516859
5.694	-0.515187
5.697	-0.513362
5.7	-0.511412
5.703	-0.509368
5.706	-0.507258
5.709	-0.505105
5.712	-0.502921
5.715	-0.500713
5.718	-0.498476
5.721	-0.4962
5.724	-0.493868
5.727	-0.491462
5.73	-0.488959
5.733	-0.486341
5.736	-0.483594
5.739	-0.48071
5.742	-0.477692
5.745	-0.474556
5.748	-0.471329
5.751	-0.468049
5.754	-0.464763
5.757	-0.461519
5.76	-0.458361
5.763	-0.455325
5.766	-0.452434
5.769	-0.449697
5.772	-0.447109
5.775	-0.444653
5.778	-0.4423
5.781	-0.440016
5.784	-0.437761
5.787	-0.435494
5.79	-0.433173
5.793	-0.430759
5.796	-0.428219
5.799	-0.425527
5.802	-0.422667
5.805	-0.419636
5.808	-0.416447
5.811	-0.413125
5.814	-0.409706
5.817	-0.406236
5.82	-0.402761
5.823	-0.399323
5.826	-0.395953
5.829	-0.392671
5.832	-0.389483
5.835	-0.386378
5.838	-0.383336
5.841	-0.380325
5.844	-0.377306
5.847	-0.374237
5.85	-0.371073
5.853	-0.367771
5.856	-0.364296
5.859	-0.360622
5.862	-0.356733
5.865	-0.352635
5.868	-0.34835
5.871	-0.343917
5.874	-0.339391
5.877	-0.334837
5.88	-0.33032
5.883	-0.325901
5.886	-0.321626
5.889	-0.317527
5.892	-0.313619
5.895	-0.3099
5.898	-0.306355
5.901	-0.302962
5.904	-0.299692
5.907	-0.296517
5.91	-0.293411
5.913	-0.290356
5.916	-0.287343
5.919	-0.284373
5.922	-0.281461
5.925	-0.278633
5.928	-0.275924
5.931	-0.273376
5.934	-0.271029
5.937	-0.268918
5.94	-0.26707
5.943	-0.265496
5.946	-0.264195
5.949	-0.263153
5.952	-0.262348
5.955	-0.261752
5.958	-0.261335
5.961	-0.261068
5.964	-0.260924
5.967	-0.260881
5.97	-0.260917
5.973	-0.261017
5.976	-0.261166
5.979	-0.261353
5.982	-0.261568
5.985	-0.261802
5.988	-0.262047
5.991	-0.262296
5.994	-0.262542
5.997	-0.26278
