 x 	V[Y|X = x] 
4.194	0.000543129
4.197	0.000543413
4.2	0.000549942
4.203	0.000563543
4.206	0.000585204
4.209	0.000616094
4.212	0.000657515
4.215	0.000710805
4.218	0.000777151
4.221	0.000857346
4.224	0.000951487
4.227	0.0010587
4.23	0.00117692
4.233	0.00130291
4.236	0.00143248
4.239	0.00156087
4.242	0.0016834
4.245	0.00179595
4.248	0.00189538
4.251	0.00197966
4.254	0.00204781
4.257	0.00209965
4.26	0.00213549
4.263	0.00215588
4.266	0.00216132
4.269	0.0021522
4.272	0.00212871
4.275	0.00209094
4.278	0.00203904
4.281	0.00197342
4.284	0.001895
4.287	0.00180548
4.29	0.00170748
4.293	0.00160444
4.296	0.00150047
4.299	0.00139983
4.302	0.00130638
4.305	0.00122313
4.308	0.00115182
4.311	0.00109295
4.314	0.0010459
4.317	0.00100928
4.32	0.000981303
4.323	0.000960135
4.326	0.000944104
4.329	0.000931872
4.332	0.000922509
4.335	0.000915524
4.338	0.000910864
4.341	0.00090889
4.344	0.000910313
4.347	0.000916073
4.35	0.000927159
4.353	0.000944379
4.356	0.000968111
4.359	0.000998107
4.362	0.00103342
4.365	0.00107246
4.368	0.00111323
4.371	0.00115359
4.374	0.00119153
4.377	0.00122537
4.38	0.00125384
4.383	0.00127607
4.386	0.00129152
4.389	0.00129986
4.392	0.00130091
4.395	0.00129456
4.398	0.00128076
4.401	0.00125959
4.404	0.00123131
4.407	0.00119648
4.41	0.00115606
4.413	0.00111146
4.416	0.00106451
4.419	0.00101732
4.422	0.000972027
4.425	0.000930555
4.428	0.000894363
4.431	0.000864325
4.434	0.000840741
4.437	0.000823452
4.44	0.000812029
4.443	0.000805969
4.446	0.000804852
4.449	0.000808459
4.452	0.000816833
4.455	0.000830298
4.458	0.000849438
4.461	0.000875035
4.464	0.000907958
4.467	0.000949018
4.47	0.000998759
4.473	0.00105725
4.476	0.0011239
4.479	0.00119732
4.482	0.00127539
4.485	0.0013554
4.488	0.00143436
4.491	0.00150937
4.494	0.00157787
4.497	0.00163786
4.5	0.00168794
4.503	0.00172726
4.506	0.00175532
4.509	0.00177184
4.512	0.00177659
4.515	0.00176931
4.518	0.00174962
4.521	0.00171714
4.524	0.00167154
4.527	0.0016128
4.53	0.00154139
4.533	0.00145853
4.536	0.00136629
4.539	0.00126758
4.542	0.00116596
4.545	0.00106524
4.548	0.000969034
4.551	0.000880303
4.554	0.000801115
4.557	0.000732531
4.56	0.000674701
4.563	0.00062707
4.566	0.000588619
4.569	0.000558098
4.572	0.000534205
4.575	0.000515701
4.578	0.000501485
4.581	0.000490619
4.584	0.000482334
4.587	0.000476015
4.59	0.000471184
4.593	0.000467482
4.596	0.000464639
4.599	0.000462459
4.602	0.000460799
4.605	0.000459552
4.608	0.000458634
4.611	0.000457975
4.614	0.000457518
4.617	0.000457209
4.62	0.000457007
4.623	0.000456873
4.626	0.000456781
4.629	0.000456709
4.632	0.000456641
4.635	0.00045657
4.638	0.000456493
4.641	0.000456412
4.644	0.000456338
4.647	0.000456285
4.65	0.000456276
4.653	0.000456339
4.656	0.000456508
4.659	0.000456822
4.662	0.000457321
4.665	0.00045805
4.668	0.000459061
4.671	0.000460417
4.674	0.000462199
4.677	0.000464514
4.68	0.000467507
4.683	0.000471366
4.686	0.00047633
4.689	0.000482693
4.692	0.000490806
4.695	0.000501066
4.698	0.0005139
4.701	0.000529727
4.704	0.000548913
4.707	0.000571693
4.71	0.000598101
4.713	0.000627886
4.716	0.000660472
4.719	0.00069496
4.722	0.000730191
4.725	0.000764875
4.728	0.000797748
4.731	0.000827721
4.734	0.000853978
4.737	0.000876021
4.74	0.000893639
4.743	0.000906847
4.746	0.000915804
4.749	0.00092074
4.752	0.000921905
4.755	0.000919546
4.758	0.000913905
4.761	0.000905251
4.764	0.000893918
4.767	0.000880349
4.77	0.000865132
4.773	0.000849006
4.776	0.000832821
4.779	0.000817461
4.782	0.000803728
4.785	0.000792226
4.788	0.000783274
4.791	0.000776885
4.794	0.000772789
4.797	0.000770518
4.8	0.000769497
4.803	0.000769123
4.806	0.000768822
4.809	0.000768076
4.812	0.000766425
4.815	0.00076346
4.818	0.000758808
4.821	0.000752135
4.824	0.000743152
4.827	0.000731643
4.83	0.000717507
4.833	0.000700803
4.836	0.000681791
4.839	0.000660947
4.842	0.00063894
4.845	0.000616566
4.848	0.000594654
4.851	0.000573964
4.854	0.000555106
4.857	0.000538495
4.86	0.000524349
4.863	0.000512715
4.866	0.000503526
4.869	0.000496648
4.872	0.000491926
4.875	0.000489224
4.878	0.000488443
4.881	0.000489525
4.884	0.000492449
4.887	0.00049721
4.89	0.000503788
4.893	0.000512113
4.896	0.000522033
4.899	0.000533286
4.902	0.000545503
4.905	0.000558231
4.908	0.000570979
4.911	0.000583275
4.914	0.000594719
4.917	0.000605019
4.92	0.000614002
4.923	0.000621604
4.926	0.000627848
4.929	0.000632816
4.932	0.00063662
4.935	0.000639382
4.938	0.000641215
4.941	0.000642218
4.944	0.000642468
4.947	0.000642025
4.95	0.000640935
4.953	0.000639237
4.956	0.000636975
4.959	0.000634207
4.962	0.000631015
4.965	0.000627505
4.968	0.000623804
4.971	0.000620051
4.974	0.00061638
4.977	0.000612903
4.98	0.0006097
4.983	0.000606814
4.986	0.000604248
4.989	0.000601977
4.992	0.000599949
4.995	0.000598099
4.998	0.000596353
5.001	0.000594633
5.004	0.000592865
5.007	0.00059098
5.01	0.000588918
5.013	0.000586636
5.016	0.000584113
5.019	0.000581357
5.022	0.000578407
5.025	0.000575335
5.028	0.000572237
5.031	0.000569228
5.034	0.000566424
5.037	0.000563928
5.04	0.000561826
5.043	0.000560179
5.046	0.000559025
5.049	0.000558388
5.052	0.00055828
5.055	0.000558711
5.058	0.000559689
5.061	0.00056122
5.064	0.000563304
5.067	0.000565928
5.07	0.000569053
5.073	0.000572607
5.076	0.000576477
5.079	0.000580511
5.082	0.00058453
5.085	0.000588348
5.088	0.000591809
5.091	0.000594809
5.094	0.000597323
5.097	0.000599404
5.1	0.000601181
5.103	0.000602836
5.106	0.00060458
5.109	0.000606639
5.112	0.000609236
5.115	0.000612587
5.118	0.000616892
5.121	0.00062233
5.124	0.000629049
5.127	0.000637143
5.13	0.000646637
5.133	0.000657456
5.136	0.000669412
5.139	0.000682195
5.142	0.000695401
5.145	0.000708568
5.148	0.000721255
5.151	0.000733102
5.154	0.000743898
5.157	0.000753605
5.16	0.000762365
5.163	0.000770463
5.166	0.0007783
5.169	0.000786346
5.172	0.000795112
5.175	0.000805129
5.178	0.000816924
5.181	0.000831
5.184	0.000847799
5.187	0.00086766
5.19	0.000890749
5.193	0.000916993
5.196	0.000946015
5.199	0.000977107
5.202	0.00100925
5.205	0.0010412
5.208	0.00107166
5.211	0.00109943
5.214	0.0011236
5.217	0.0011436
5.22	0.00115924
5.223	0.00117062
5.226	0.00117805
5.229	0.00118187
5.232	0.0011824
5.235	0.00117986
5.238	0.0011743
5.241	0.0011656
5.244	0.00115352
5.247	0.00113769
5.25	0.00111767
5.253	0.00109307
5.256	0.0010636
5.259	0.00102923
5.262	0.000990295
5.265	0.000947523
5.268	0.000902078
5.271	0.000855464
5.274	0.000809363
5.277	0.000765449
5.28	0.000725202
5.283	0.000689786
5.286	0.000659997
5.289	0.0006363
5.292	0.000618902
5.295	0.000607853
5.298	0.00060314
5.301	0.000604747
5.304	0.000612686
5.307	0.000626984
5.31	0.00064763
5.313	0.000674489
5.316	0.000707203
5.319	0.000745098
5.322	0.000787137
5.325	0.000831938
5.328	0.000877875
5.331	0.000923253
5.334	0.000966503
5.337	0.00100637
5.34	0.001042
5.343	0.00107302
5.346	0.00109941
5.349	0.00112147
5.352	0.00113967
5.355	0.00115457
5.358	0.00116669
5.361	0.0011765
5.364	0.00118429
5.367	0.00119022
5.37	0.00119427
5.373	0.00119619
5.376	0.00119562
5.379	0.0011921
5.382	0.00118516
5.385	0.00117451
5.388	0.00116009
5.391	0.00114223
5.394	0.0011216
5.397	0.00109916
5.4	0.00107602
5.403	0.00105326
5.406	0.00103182
5.409	0.00101236
5.412	0.000995297
5.415	0.000980784
5.418	0.000968756
5.421	0.000958986
5.424	0.000951123
5.427	0.000944723
5.43	0.000939272
5.433	0.000934198
5.436	0.000928902
5.439	0.000922803
5.442	0.00091539
5.445	0.0009063
5.448	0.000895376
5.451	0.000882701
5.454	0.000868582
5.457	0.00085349
5.46	0.000837961
5.463	0.000822498
5.466	0.000807488
5.469	0.000793154
5.472	0.00077955
5.475	0.000766574
5.478	0.000754005
5.481	0.000741552
5.484	0.000728895
5.487	0.000715743
5.49	0.000701878
5.493	0.000687213
5.496	0.000671828
5.499	0.00065601
5.502	0.000640249
5.505	0.000625215
5.508	0.000611705
5.511	0.000600573
5.514	0.000592673
5.517	0.000588836
5.52	0.000589892
5.523	0.00059674
5.526	0.000610445
5.529	0.00063236
5.532	0.000664228
5.535	0.000708279
5.538	0.000767278
5.541	0.000844516
5.544	0.000943706
5.547	0.00106875
5.55	0.00122334
5.553	0.00141038
5.556	0.00163128
5.559	0.0018852
5.562	0.00216844
5.565	0.00247428
5.568	0.00279328
5.571	0.00311421
5.574	0.00342537
5.577	0.00371601
5.58	0.00397742
5.583	0.00420351
5.586	0.00439082
5.589	0.00453804
5.592	0.00464532
5.595	0.00471356
5.598	0.00474369
5.601	0.00473632
5.604	0.00469148
5.607	0.00460865
5.61	0.004487
5.613	0.00432593
5.616	0.00412562
5.619	0.00388783
5.622	0.00361651
5.625	0.0033182
5.628	0.00300195
5.631	0.00267869
5.634	0.00236009
5.637	0.00205719
5.64	0.00177915
5.643	0.00153236
5.646	0.00132019
5.649	0.00114328
5.652	0.00100017
5.655	0.000888053
5.658	0.000803552
5.661	0.000743263
5.664	0.000704147
5.667	0.000683717
5.67	0.000680083
5.673	0.000691859
5.676	0.000717987
5.679	0.000757496
5.682	0.000809239
5.685	0.000871666
5.688	0.000942685
5.691	0.00101967
5.694	0.00109963
5.697	0.00117949
5.7	0.00125642
5.703	0.0013281
5.706	0.00139294
5.709	0.00145005
5.712	0.00149922
5.715	0.00154069
5.718	0.00157505
5.721	0.00160298
5.724	0.00162516
5.727	0.00164213
5.73	0.0016542
5.733	0.00166144
5.736	0.00166361
5.739	0.0016603
5.742	0.00165093
5.745	0.00163502
5.748	0.00161233
5.751	0.00158306
5.754	0.00154806
5.757	0.00150876
5.76	0.00146713
5.763	0.00142539
5.766	0.00138576
5.769	0.00135024
5.772	0.00132043
5.775	0.00129753
5.778	0.00128234
5.781	0.00127542
5.784	0.0012771
5.787	0.0012876
5.79	0.00130702
5.793	0.00133528
5.796	0.00137206
5.799	0.00141666
5.802	0.00146789
5.805	0.00152406
5.808	0.00158302
5.811	0.00164237
5.814	0.00169972
5.817	0.00175308
5.82	0.00180107
5.823	0.00184311
5.826	0.00187943
5.829	0.00191091
5.832	0.0019389
5.835	0.001965
5.838	0.00199093
5.841	0.00201835
5.844	0.00204879
5.847	0.00208356
5.85	0.00212366
5.853	0.00216963
5.856	0.00222147
5.859	0.00227845
5.862	0.00233905
5.865	0.00240099
5.868	0.00246142
5.871	0.00251724
5.874	0.0025656
5.877	0.00260428
5.88	0.00263199
5.883	0.00264847
5.886	0.00265425
5.889	0.0026504
5.892	0.00263806
5.895	0.0026182
5.898	0.00259132
5.901	0.0025574
5.904	0.00251585
5.907	0.00246562
5.91	0.00240533
5.913	0.00233347
5.916	0.00224866
5.919	0.00214999
5.922	0.00203734
5.925	0.00191168
5.928	0.00177527
5.931	0.0016316
5.934	0.00148514
5.937	0.00134079
5.94	0.00120326
5.943	0.00107649
5.946	0.000963246
5.949	0.000864965
5.952	0.000781858
5.955	0.000713172
5.958	0.000657511
5.961	0.000613145
5.964	0.000578257
5.967	0.000551107
5.97	0.000530136
5.973	0.000514003
5.976	0.000501595
5.979	0.000492011
5.982	0.000484539
5.985	0.000478628
5.988	0.000473862
5.991	0.000469936
5.994	0.00046663
5.997	0.000463796
