 x 	V[Y|X = x] 
4.194	0.000543421
4.197	0.000543692
4.2	0.000550221
4.203	0.000563833
4.206	0.000585518
4.209	0.000616443
4.212	0.000657908
4.215	0.00071125
4.218	0.000777651
4.221	0.0008579
4.224	0.000952088
4.227	0.00105933
4.23	0.00117756
4.233	0.00130354
4.236	0.00143305
4.239	0.00156136
4.242	0.00168379
4.245	0.00179621
4.248	0.00189551
4.251	0.00197967
4.254	0.0020477
4.257	0.00209944
4.26	0.00213522
4.263	0.00215556
4.266	0.00216099
4.269	0.00215188
4.272	0.00212844
4.275	0.00209075
4.278	0.00203894
4.281	0.00197343
4.284	0.00189514
4.287	0.00180576
4.29	0.00170786
4.293	0.00160492
4.296	0.001501
4.299	0.00140037
4.302	0.0013069
4.305	0.00122357
4.308	0.00115217
4.311	0.00109318
4.314	0.00104601
4.317	0.00100927
4.32	0.000981185
4.323	0.000959926
4.326	0.000943828
4.329	0.000931553
4.332	0.000922173
4.335	0.000915196
4.338	0.000910572
4.341	0.000908662
4.344	0.000910173
4.347	0.000916044
4.35	0.000927259
4.353	0.000944619
4.356	0.000968496
4.359	0.000998635
4.362	0.00103408
4.365	0.00107324
4.368	0.00111411
4.371	0.00115455
4.374	0.00119256
4.377	0.00122645
4.38	0.00125495
4.383	0.0012772
4.386	0.00129266
4.389	0.00130099
4.392	0.00130202
4.395	0.00129563
4.398	0.00128177
4.401	0.00126053
4.404	0.00123215
4.407	0.00119721
4.41	0.00115667
4.413	0.00111194
4.416	0.00106485
4.419	0.00101753
4.422	0.000972107
4.425	0.000930524
4.428	0.00089424
4.431	0.000864132
4.434	0.000840501
4.437	0.000823188
4.44	0.000811765
4.443	0.000805727
4.446	0.000804655
4.449	0.000808329
4.452	0.000816791
4.455	0.000830364
4.458	0.000849628
4.461	0.000875355
4.464	0.000908407
4.467	0.000949577
4.47	0.000999393
4.473	0.00105791
4.476	0.0011245
4.479	0.00119779
4.482	0.00127564
4.485	0.00135535
4.488	0.00143396
4.491	0.00150858
4.494	0.00157668
4.497	0.00163629
4.5	0.00168603
4.503	0.00172505
4.506	0.00175286
4.509	0.0017692
4.512	0.00177382
4.515	0.00176645
4.518	0.00174674
4.521	0.00171427
4.524	0.00166873
4.527	0.00161008
4.53	0.00153881
4.533	0.00145611
4.536	0.00136406
4.539	0.00126556
4.542	0.00116418
4.545	0.0010637
4.548	0.000967726
4.551	0.000879225
4.554	0.00080025
4.557	0.000731858
4.56	0.000674198
4.563	0.000626711
4.566	0.00058838
4.569	0.000557958
4.572	0.000534142
4.575	0.000515699
4.578	0.000501528
4.581	0.000490695
4.584	0.000482431
4.587	0.000476124
4.59	0.000471299
4.593	0.000467597
4.596	0.000464749
4.599	0.000462563
4.602	0.000460894
4.605	0.000459637
4.608	0.000458709
4.611	0.000458041
4.614	0.000457575
4.617	0.000457259
4.62	0.00045705
4.623	0.000456911
4.626	0.000456814
4.629	0.000456737
4.632	0.000456665
4.635	0.00045659
4.638	0.000456508
4.641	0.000456422
4.644	0.000456341
4.647	0.00045628
4.65	0.000456262
4.653	0.000456315
4.656	0.000456472
4.659	0.000456772
4.662	0.000457256
4.665	0.00045797
4.668	0.000458965
4.671	0.000460304
4.674	0.000462068
4.677	0.000464367
4.68	0.000467342
4.683	0.000471181
4.686	0.000476124
4.689	0.000482464
4.692	0.000490551
4.695	0.000500779
4.698	0.000513576
4.701	0.00052936
4.704	0.000548494
4.707	0.000571216
4.71	0.000597556
4.713	0.000627268
4.716	0.000659776
4.719	0.000694183
4.722	0.000729332
4.725	0.000763937
4.728	0.000796737
4.731	0.000826644
4.734	0.000852846
4.737	0.000874844
4.74	0.000892429
4.743	0.000905616
4.746	0.000914565
4.749	0.000919505
4.752	0.000920687
4.755	0.000918357
4.758	0.000912758
4.761	0.000904158
4.764	0.000892888
4.767	0.000879391
4.77	0.00086425
4.773	0.000848198
4.776	0.000832082
4.779	0.000816779
4.782	0.000803087
4.785	0.000791608
4.788	0.000782662
4.791	0.000776263
4.794	0.000772146
4.797	0.000769847
4.8	0.000768795
4.803	0.00076839
4.806	0.000768061
4.809	0.000767292
4.812	0.000765624
4.815	0.000762648
4.818	0.000757992
4.821	0.000751321
4.824	0.000742348
4.827	0.000730856
4.83	0.000716743
4.833	0.00070007
4.836	0.000681096
4.839	0.000660297
4.842	0.00063834
4.845	0.000616019
4.848	0.000594162
4.851	0.000573527
4.854	0.000554721
4.857	0.000538159
4.86	0.000524057
4.863	0.000512463
4.866	0.000503308
4.869	0.000496459
4.872	0.000491763
4.875	0.000489084
4.878	0.000488322
4.881	0.000489422
4.884	0.000492362
4.887	0.000497138
4.89	0.000503729
4.893	0.000512068
4.896	0.000522
4.899	0.000533264
4.902	0.000545492
4.905	0.000558229
4.908	0.000570985
4.911	0.000583288
4.914	0.000594738
4.917	0.000605043
4.92	0.00061403
4.923	0.000621634
4.926	0.00062788
4.929	0.000632847
4.932	0.00063665
4.935	0.000639407
4.938	0.000641234
4.941	0.000642227
4.944	0.000642464
4.947	0.000642005
4.95	0.000640894
4.953	0.00063917
4.956	0.000636879
4.959	0.00063408
4.962	0.000630853
4.965	0.000627307
4.968	0.00062357
4.971	0.000619784
4.974	0.000616083
4.977	0.000612579
4.98	0.000609355
4.983	0.000606452
4.986	0.000603875
4.989	0.000601598
4.992	0.000599569
4.995	0.000597724
4.998	0.000595988
5.001	0.000594285
5.004	0.000592541
5.007	0.000590686
5.01	0.000588661
5.013	0.000586424
5.016	0.000583953
5.019	0.000581253
5.022	0.000578363
5.025	0.00057535
5.028	0.000572312
5.031	0.000569359
5.034	0.000566605
5.037	0.000564154
5.04	0.00056209
5.043	0.000560474
5.046	0.000559345
5.049	0.000558728
5.052	0.000558637
5.055	0.000559081
5.058	0.00056007
5.061	0.000561611
5.064	0.000563704
5.067	0.000566337
5.07	0.00056947
5.073	0.000573032
5.076	0.00057691
5.079	0.000580951
5.082	0.000584976
5.085	0.000588799
5.088	0.000592264
5.091	0.000595266
5.094	0.000597781
5.097	0.000599862
5.1	0.000601638
5.103	0.000603291
5.106	0.000605034
5.109	0.00060709
5.112	0.000609684
5.115	0.000613031
5.118	0.000617329
5.121	0.000622757
5.124	0.00062946
5.127	0.000637531
5.13	0.000646992
5.133	0.000657768
5.136	0.000669667
5.139	0.00068238
5.142	0.000695503
5.145	0.000708578
5.148	0.000721165
5.151	0.000732911
5.154	0.000743607
5.157	0.000753223
5.16	0.0007619
5.163	0.000769927
5.166	0.000777704
5.169	0.000785701
5.172	0.000794427
5.175	0.000804412
5.178	0.000816179
5.181	0.00083023
5.184	0.000847008
5.187	0.000866846
5.19	0.000889913
5.193	0.000916135
5.196	0.000945134
5.199	0.000976202
5.202	0.00100832
5.205	0.00104025
5.208	0.00107068
5.211	0.00109844
5.214	0.00112259
5.217	0.00114258
5.22	0.00115821
5.223	0.0011696
5.226	0.00117703
5.229	0.00118086
5.232	0.00118141
5.235	0.0011789
5.238	0.00117337
5.241	0.00116473
5.244	0.00115272
5.247	0.00113698
5.25	0.00111706
5.253	0.00109258
5.256	0.00106325
5.259	0.00102905
5.262	0.000990268
5.265	0.000947653
5.268	0.000902353
5.271	0.000855862
5.274	0.000809856
5.277	0.000766006
5.28	0.000725794
5.283	0.000690385
5.286	0.000660582
5.289	0.000636856
5.292	0.00061942
5.295	0.000608328
5.298	0.000603569
5.301	0.000605128
5.304	0.000613019
5.307	0.000627266
5.31	0.000647857
5.313	0.000674654
5.316	0.000707297
5.319	0.000745111
5.322	0.000787058
5.325	0.000831757
5.328	0.000877585
5.331	0.000922849
5.334	0.000965986
5.337	0.00100574
5.34	0.00104128
5.343	0.00107221
5.346	0.00109852
5.349	0.00112052
5.352	0.00113868
5.355	0.00115355
5.358	0.00116567
5.361	0.00117547
5.364	0.0011833
5.367	0.00118928
5.37	0.0011934
5.373	0.00119543
5.376	0.001195
5.379	0.00119163
5.382	0.00118488
5.385	0.00117443
5.388	0.00116022
5.391	0.00114255
5.394	0.00112209
5.397	0.00109979
5.4	0.00107676
5.403	0.00105407
5.406	0.00103266
5.409	0.00101322
5.412	0.000996163
5.415	0.00098164
5.418	0.000969597
5.421	0.000959813
5.424	0.000951941
5.427	0.00094554
5.43	0.000940096
5.433	0.00093504
5.436	0.000929774
5.439	0.000923712
5.442	0.000916345
5.445	0.000907304
5.448	0.000896428
5.451	0.000883796
5.454	0.000869713
5.457	0.000854646
5.46	0.00083913
5.463	0.000823668
5.466	0.000808649
5.469	0.000794297
5.472	0.000780669
5.475	0.000767662
5.478	0.000755059
5.481	0.000742566
5.484	0.000729865
5.487	0.000716663
5.49	0.000702744
5.493	0.000688017
5.496	0.000672567
5.499	0.000656679
5.502	0.000640846
5.505	0.000625742
5.508	0.000612166
5.511	0.000600976
5.514	0.000593029
5.517	0.000589159
5.52	0.000590197
5.523	0.000597042
5.526	0.000610761
5.529	0.000632705
5.532	0.000664618
5.535	0.000708727
5.538	0.000767798
5.541	0.000845118
5.544	0.000944396
5.547	0.00106953
5.55	0.0012242
5.553	0.00141131
5.556	0.00163224
5.559	0.00188614
5.562	0.00216932
5.565	0.00247503
5.568	0.00279383
5.571	0.00311451
5.574	0.00342538
5.577	0.00371572
5.58	0.00397683
5.583	0.00420264
5.586	0.00438972
5.589	0.00453678
5.592	0.00464398
5.595	0.00471221
5.598	0.00474242
5.601	0.00473523
5.604	0.00469066
5.607	0.00460818
5.61	0.00448697
5.613	0.00432641
5.616	0.00412666
5.619	0.00388944
5.622	0.00361867
5.625	0.00332084
5.628	0.00300496
5.631	0.00268192
5.634	0.0023634
5.637	0.00206043
5.64	0.0017822
5.643	0.00153513
5.646	0.00132264
5.649	0.00114539
5.652	0.00100195
5.655	0.000889536
5.658	0.000804787
5.661	0.000744302
5.664	0.000705041
5.667	0.000684516
5.67	0.000680828
5.673	0.000692584
5.676	0.000718713
5.679	0.000758233
5.682	0.000809983
5.685	0.000872399
5.688	0.000943378
5.691	0.00102029
5.694	0.00110014
5.697	0.00117985
5.7	0.0012566
5.703	0.0013281
5.706	0.00139275
5.709	0.00144969
5.712	0.00149869
5.715	0.00154003
5.718	0.00157427
5.721	0.00160211
5.724	0.00162423
5.727	0.00164115
5.73	0.0016532
5.733	0.00166042
5.736	0.0016626
5.739	0.00165929
5.742	0.00164995
5.745	0.00163407
5.748	0.0016114
5.751	0.00158218
5.754	0.00154722
5.757	0.00150799
5.76	0.00146642
5.763	0.00142475
5.766	0.0013852
5.769	0.00134976
5.772	0.00132003
5.775	0.00129721
5.778	0.0012821
5.781	0.00127526
5.784	0.00127701
5.787	0.00128758
5.79	0.00130706
5.793	0.00133539
5.796	0.00137222
5.799	0.00141686
5.802	0.00146812
5.805	0.0015243
5.808	0.00158326
5.811	0.00164259
5.814	0.00169991
5.817	0.00175323
5.82	0.00180117
5.823	0.00184318
5.826	0.00187946
5.829	0.0019109
5.832	0.00193886
5.835	0.00196494
5.838	0.00199084
5.841	0.00201824
5.844	0.00204865
5.847	0.00208338
5.85	0.00212343
5.853	0.00216936
5.856	0.00222113
5.859	0.00227803
5.862	0.00233853
5.865	0.00240035
5.868	0.00246066
5.871	0.00251635
5.874	0.00256459
5.877	0.00260314
5.88	0.00263074
5.883	0.00264713
5.886	0.00265284
5.889	0.00264893
5.892	0.00263657
5.895	0.00261669
5.898	0.00258981
5.901	0.00255591
5.904	0.00251439
5.907	0.0024642
5.91	0.00240397
5.913	0.00233219
5.916	0.00224747
5.919	0.00214891
5.922	0.00203638
5.925	0.00191085
5.928	0.00177458
5.931	0.00163106
5.934	0.00148473
5.937	0.0013405
5.94	0.00120307
5.943	0.00107638
5.946	0.000963195
5.949	0.000864953
5.952	0.000781871
5.955	0.000713196
5.958	0.000657538
5.961	0.000613168
5.964	0.000578273
5.967	0.000551115
5.97	0.000530136
5.973	0.000513996
5.976	0.000501581
5.979	0.000491992
5.982	0.000484516
5.985	0.000478603
5.988	0.000473837
5.991	0.000469911
5.994	0.000466607
5.997	0.000463775
