 x  	 F(x)  
4.488	-0.905765
4.491	-0.907437
4.494	-0.909244
4.497	-0.911157
4.5	-0.913149
4.503	-0.9152
4.506	-0.917299
4.509	-0.919438
4.512	-0.921616
4.515	-0.923833
4.518	-0.92609
4.521	-0.928384
4.524	-0.930708
4.527	-0.933046
4.53	-0.935376
4.533	-0.937665
4.536	-0.939877
4.539	-0.941968
4.542	-0.943901
4.545	-0.945641
4.548	-0.947163
4.551	-0.948457
4.554	-0.949523
4.557	-0.950372
4.56	-0.951025
4.563	-0.951504
4.566	-0.951837
4.569	-0.952047
4.572	-0.95216
4.575	-0.952195
4.578	-0.952172
4.581	-0.952105
4.584	-0.95201
4.587	-0.951897
4.59	-0.951779
4.593	-0.951664
4.596	-0.951562
4.599	-0.95148
4.602	-0.951422
4.605	-0.951392
4.608	-0.951392
4.611	-0.951421
4.614	-0.951475
4.617	-0.951552
4.62	-0.951649
4.623	-0.95176
4.626	-0.951882
4.629	-0.952012
4.632	-0.952147
4.635	-0.952283
4.638	-0.952418
4.641	-0.952549
4.644	-0.952672
4.647	-0.952783
4.65	-0.952879
4.653	-0.952954
4.656	-0.953006
4.659	-0.953029
4.662	-0.953021
4.665	-0.95298
4.668	-0.952907
4.671	-0.9528
4.674	-0.952662
4.677	-0.952492
4.68	-0.952291
4.683	-0.952057
4.686	-0.951788
4.689	-0.951477
4.692	-0.951118
4.695	-0.950702
4.698	-0.950216
4.701	-0.949648
4.704	-0.948984
4.707	-0.948212
4.71	-0.947321
4.713	-0.946304
4.716	-0.945162
4.719	-0.943899
4.722	-0.942531
4.725	-0.941076
4.728	-0.939559
4.731	-0.938006
4.734	-0.936444
4.737	-0.934892
4.74	-0.933369
4.743	-0.931885
4.746	-0.930448
4.749	-0.92906
4.752	-0.927723
4.755	-0.926437
4.758	-0.925205
4.761	-0.924031
4.764	-0.922924
4.767	-0.921896
4.77	-0.920966
4.773	-0.920154
4.776	-0.91948
4.779	-0.918965
4.782	-0.918623
4.785	-0.918463
4.788	-0.918485
4.791	-0.918682
4.794	-0.919041
4.797	-0.919544
4.8	-0.920172
4.803	-0.920906
4.806	-0.921731
4.809	-0.922635
4.812	-0.923609
4.815	-0.924648
4.818	-0.925745
4.821	-0.926899
4.824	-0.928104
4.827	-0.929353
4.83	-0.930634
4.833	-0.931934
4.836	-0.933233
4.839	-0.934509
4.842	-0.93574
4.845	-0.936906
4.848	-0.937987
4.851	-0.938972
4.854	-0.939852
4.857	-0.940627
4.86	-0.9413
4.863	-0.941876
4.866	-0.942363
4.869	-0.942767
4.872	-0.943096
4.875	-0.943354
4.878	-0.943541
4.881	-0.943658
4.884	-0.943701
4.887	-0.943665
4.89	-0.943544
4.893	-0.943332
4.896	-0.943025
4.899	-0.942621
4.902	-0.942124
4.905	-0.941539
4.908	-0.940877
4.911	-0.940151
4.914	-0.939374
4.917	-0.938558
4.92	-0.937714
4.923	-0.93685
4.926	-0.935969
4.929	-0.935071
4.932	-0.934153
4.935	-0.93321
4.938	-0.932236
4.941	-0.931224
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922797
4.965	-0.921459
4.968	-0.920126
4.971	-0.918814
4.974	-0.917537
4.977	-0.916303
4.98	-0.915119
4.983	-0.913985
4.986	-0.912898
4.989	-0.911852
4.992	-0.910836
4.995	-0.909841
4.998	-0.908854
5.001	-0.907864
5.004	-0.906862
5.007	-0.905838
5.01	-0.904787
5.013	-0.903708
5.016	-0.902602
5.019	-0.901475
5.022	-0.900335
5.025	-0.899195
5.028	-0.898068
5.031	-0.896966
5.034	-0.8959
5.037	-0.894877
5.04	-0.893903
5.043	-0.892976
5.046	-0.892093
5.049	-0.891247
5.052	-0.890428
5.055	-0.889626
5.058	-0.888828
5.061	-0.888021
5.064	-0.887192
5.067	-0.886329
5.07	-0.885422
5.073	-0.884464
5.076	-0.88345
5.079	-0.882382
5.082	-0.881263
5.085	-0.880105
5.088	-0.878919
5.091	-0.877723
5.094	-0.876532
5.097	-0.87536
5.1	-0.874218
5.103	-0.873112
5.106	-0.872041
5.109	-0.871002
5.112	-0.869987
5.115	-0.868982
5.118	-0.867974
5.121	-0.866947
5.124	-0.865883
5.127	-0.864768
5.13	-0.863587
5.133	-0.862331
5.136	-0.860992
5.139	-0.859573
5.142	-0.858079
5.145	-0.856523
5.148	-0.854924
5.151	-0.853302
5.154	-0.851679
5.157	-0.850075
5.16	-0.848502
5.163	-0.84697
5.166	-0.84548
5.169	-0.844024
5.172	-0.842592
5.175	-0.841166
5.178	-0.839726
5.181	-0.838249
5.184	-0.836711
5.187	-0.835089
5.19	-0.833361
5.193	-0.831512
5.196	-0.829531
5.199	-0.827418
5.202	-0.825181
5.205	-0.82284
5.208	-0.820424
5.211	-0.817965
5.214	-0.815501
5.217	-0.813065
5.22	-0.810687
5.223	-0.808385
5.226	-0.806169
5.229	-0.80404
5.232	-0.80199
5.235	-0.800006
5.238	-0.79807
5.241	-0.796163
5.244	-0.794265
5.247	-0.792361
5.25	-0.790438
5.253	-0.788489
5.256	-0.786516
5.259	-0.784528
5.262	-0.782541
5.265	-0.780577
5.268	-0.778662
5.271	-0.776825
5.274	-0.775087
5.277	-0.773467
5.28	-0.771975
5.283	-0.770611
5.286	-0.769367
5.289	-0.768228
5.292	-0.767174
5.295	-0.76618
5.298	-0.76522
5.301	-0.764265
5.304	-0.763287
5.307	-0.762258
5.31	-0.761153
5.313	-0.75995
5.316	-0.758631
5.319	-0.757186
5.322	-0.755611
5.325	-0.753915
5.328	-0.752112
5.331	-0.750225
5.334	-0.74828
5.337	-0.746305
5.34	-0.744324
5.343	-0.742355
5.346	-0.740411
5.349	-0.738493
5.352	-0.736597
5.355	-0.734713
5.358	-0.732821
5.361	-0.730904
5.364	-0.728938
5.367	-0.726903
5.37	-0.72478
5.373	-0.722556
5.376	-0.720223
5.379	-0.717786
5.382	-0.715257
5.385	-0.71266
5.388	-0.710028
5.391	-0.707398
5.394	-0.704808
5.397	-0.702294
5.4	-0.699881
5.403	-0.697587
5.406	-0.695417
5.409	-0.693367
5.412	-0.691422
5.415	-0.689561
5.418	-0.687762
5.421	-0.685995
5.424	-0.684235
5.427	-0.682457
5.43	-0.680639
5.433	-0.678767
5.436	-0.676832
5.439	-0.674835
5.442	-0.672785
5.445	-0.670699
5.448	-0.668602
5.451	-0.666524
5.454	-0.664491
5.457	-0.662531
5.46	-0.660663
5.463	-0.6589
5.466	-0.657247
5.469	-0.655703
5.472	-0.654259
5.475	-0.652905
5.478	-0.651631
5.481	-0.650424
5.484	-0.649275
5.487	-0.648178
5.49	-0.647133
5.493	-0.646141
5.496	-0.64521
5.499	-0.644353
5.502	-0.643582
5.505	-0.64291
5.508	-0.642349
5.511	-0.641905
5.514	-0.641575
5.517	-0.641353
5.52	-0.641224
5.523	-0.641167
5.526	-0.641157
5.529	-0.641166
5.532	-0.641164
5.535	-0.641116
5.538	-0.640988
5.541	-0.64074
5.544	-0.64033
5.547	-0.639711
5.55	-0.638836
5.553	-0.637657
5.556	-0.63613
5.559	-0.634222
5.562	-0.631912
5.565	-0.629201
5.568	-0.626109
5.571	-0.622679
5.574	-0.618967
5.577	-0.615043
5.58	-0.610972
5.583	-0.606818
5.586	-0.602628
5.589	-0.598437
5.592	-0.594261
5.595	-0.590107
5.598	-0.585966
5.601	-0.581826
5.604	-0.577673
5.607	-0.573494
5.61	-0.569284
5.613	-0.565049
5.616	-0.560809
5.619	-0.556599
5.622	-0.55247
5.625	-0.548484
5.628	-0.544707
5.631	-0.541207
5.634	-0.538039
5.637	-0.535244
5.64	-0.532841
5.643	-0.530826
5.646	-0.529177
5.649	-0.527857
5.652	-0.526817
5.655	-0.526005
5.658	-0.525367
5.661	-0.52485
5.664	-0.524404
5.667	-0.52398
5.67	-0.523534
5.673	-0.523022
5.676	-0.522406
5.679	-0.521651
5.682	-0.520728
5.685	-0.519619
5.688	-0.518314
5.691	-0.516818
5.694	-0.515145
5.697	-0.513319
5.7	-0.511369
5.703	-0.509325
5.706	-0.507216
5.709	-0.505064
5.712	-0.502882
5.715	-0.500674
5.718	-0.498439
5.721	-0.496164
5.724	-0.493834
5.727	-0.491429
5.73	-0.488927
5.733	-0.486311
5.736	-0.483564
5.739	-0.48068
5.742	-0.477663
5.745	-0.474527
5.748	-0.471301
5.751	-0.468022
5.754	-0.464737
5.757	-0.461493
5.76	-0.458336
5.763	-0.4553
5.766	-0.45241
5.769	-0.449674
5.772	-0.447087
5.775	-0.444631
5.778	-0.442279
5.781	-0.439995
5.784	-0.43774
5.787	-0.435473
5.79	-0.433152
5.793	-0.430738
5.796	-0.428198
5.799	-0.425505
5.802	-0.422645
5.805	-0.419614
5.808	-0.416425
5.811	-0.413103
5.814	-0.409685
5.817	-0.406215
5.82	-0.402741
5.823	-0.399303
5.826	-0.395935
5.829	-0.392654
5.832	-0.389466
5.835	-0.386362
5.838	-0.383321
5.841	-0.38031
5.844	-0.377292
5.847	-0.374223
5.85	-0.371059
5.853	-0.367758
5.856	-0.364283
5.859	-0.360609
5.862	-0.356721
5.865	-0.352623
5.868	-0.348338
5.871	-0.343906
5.874	-0.339381
5.877	-0.334828
5.88	-0.330313
5.883	-0.325894
5.886	-0.321621
5.889	-0.317524
5.892	-0.313617
5.895	-0.309899
5.898	-0.306355
5.901	-0.302963
5.904	-0.299695
5.907	-0.296521
5.91	-0.293417
5.913	-0.290363
5.916	-0.287351
5.919	-0.284383
5.922	-0.281472
5.925	-0.278644
5.928	-0.275936
5.931	-0.273388
5.934	-0.271042
5.937	-0.268932
5.94	-0.267084
5.943	-0.26551
5.946	-0.264209
5.949	-0.263166
5.952	-0.262361
5.955	-0.261764
5.958	-0.261347
5.961	-0.261079
5.964	-0.260935
5.967	-0.260891
5.97	-0.260927
5.973	-0.261027
5.976	-0.261175
5.979	-0.261362
5.982	-0.261577
5.985	-0.26181
5.988	-0.262055
5.991	-0.262303
5.994	-0.262549
5.997	-0.262787
