 x  	 F(x)  
4.491	-0.907376
4.494	-0.909186
4.497	-0.911101
4.5	-0.913096
4.503	-0.915151
4.506	-0.917253
4.509	-0.919395
4.512	-0.921577
4.515	-0.923797
4.518	-0.926057
4.521	-0.928354
4.524	-0.93068
4.527	-0.933021
4.53	-0.935353
4.533	-0.937645
4.536	-0.939859
4.539	-0.941953
4.542	-0.943888
4.545	-0.94563
4.548	-0.947154
4.551	-0.94845
4.554	-0.949518
4.557	-0.950369
4.56	-0.951024
4.563	-0.951505
4.566	-0.951838
4.569	-0.95205
4.572	-0.952164
4.575	-0.952201
4.578	-0.952178
4.581	-0.952113
4.584	-0.952018
4.587	-0.951907
4.59	-0.951789
4.593	-0.951676
4.596	-0.951574
4.599	-0.951493
4.602	-0.951436
4.605	-0.951407
4.608	-0.951407
4.611	-0.951435
4.614	-0.95149
4.617	-0.951568
4.62	-0.951664
4.623	-0.951776
4.626	-0.951898
4.629	-0.952028
4.632	-0.952163
4.635	-0.952299
4.638	-0.952434
4.641	-0.952564
4.644	-0.952687
4.647	-0.952798
4.65	-0.952893
4.653	-0.952968
4.656	-0.953018
4.659	-0.953041
4.662	-0.953032
4.665	-0.952991
4.668	-0.952916
4.671	-0.952809
4.674	-0.95267
4.677	-0.952499
4.68	-0.952297
4.683	-0.952062
4.686	-0.951792
4.689	-0.95148
4.692	-0.95112
4.695	-0.950703
4.698	-0.950216
4.701	-0.949647
4.704	-0.948982
4.707	-0.948209
4.71	-0.947316
4.713	-0.946298
4.716	-0.945155
4.719	-0.943891
4.722	-0.942521
4.725	-0.941064
4.728	-0.939546
4.731	-0.937992
4.734	-0.936427
4.737	-0.934874
4.74	-0.933349
4.743	-0.931864
4.746	-0.930425
4.749	-0.929036
4.752	-0.927697
4.755	-0.92641
4.758	-0.925176
4.761	-0.924001
4.764	-0.922892
4.767	-0.921863
4.77	-0.920932
4.773	-0.920119
4.776	-0.919444
4.779	-0.918928
4.782	-0.918586
4.785	-0.918426
4.788	-0.918449
4.791	-0.918647
4.794	-0.919007
4.797	-0.919511
4.8	-0.92014
4.803	-0.920875
4.806	-0.921702
4.809	-0.922607
4.812	-0.923582
4.815	-0.924621
4.818	-0.92572
4.821	-0.926875
4.824	-0.928081
4.827	-0.92933
4.83	-0.930613
4.833	-0.931914
4.836	-0.933214
4.839	-0.934491
4.842	-0.935724
4.845	-0.93689
4.848	-0.937972
4.851	-0.938958
4.854	-0.939839
4.857	-0.940616
4.86	-0.941289
4.863	-0.941866
4.866	-0.942353
4.869	-0.942759
4.872	-0.943088
4.875	-0.943346
4.878	-0.943534
4.881	-0.943651
4.884	-0.943694
4.887	-0.943659
4.89	-0.943539
4.893	-0.943327
4.896	-0.943021
4.899	-0.942617
4.902	-0.94212
4.905	-0.941536
4.908	-0.940874
4.911	-0.940148
4.914	-0.939371
4.917	-0.938556
4.92	-0.937713
4.923	-0.936849
4.926	-0.935968
4.929	-0.93507
4.932	-0.934152
4.935	-0.933209
4.938	-0.932236
4.941	-0.931223
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922796
4.965	-0.921458
4.968	-0.920125
4.971	-0.918812
4.974	-0.917534
4.977	-0.9163
4.98	-0.915115
4.983	-0.91398
4.986	-0.912892
4.989	-0.911845
4.992	-0.910829
4.995	-0.909832
4.998	-0.908844
5.001	-0.907854
5.004	-0.90685
5.007	-0.905826
5.01	-0.904775
5.013	-0.903695
5.016	-0.902588
5.019	-0.90146
5.022	-0.900321
5.025	-0.899181
5.028	-0.898053
5.031	-0.896952
5.034	-0.895886
5.037	-0.894864
5.04	-0.89389
5.043	-0.892964
5.046	-0.892082
5.049	-0.891237
5.052	-0.890419
5.055	-0.889618
5.058	-0.888821
5.061	-0.888014
5.064	-0.887186
5.067	-0.886324
5.07	-0.885418
5.073	-0.884461
5.076	-0.883448
5.079	-0.88238
5.082	-0.881263
5.085	-0.880105
5.088	-0.878921
5.091	-0.877726
5.094	-0.876536
5.097	-0.875365
5.1	-0.874224
5.103	-0.873118
5.106	-0.872048
5.109	-0.87101
5.112	-0.869995
5.115	-0.868992
5.118	-0.867985
5.121	-0.866958
5.124	-0.865895
5.127	-0.864781
5.13	-0.863601
5.133	-0.862345
5.136	-0.861008
5.139	-0.859589
5.142	-0.858095
5.145	-0.856539
5.148	-0.85494
5.151	-0.853318
5.154	-0.851695
5.157	-0.850089
5.16	-0.848516
5.163	-0.846983
5.166	-0.845491
5.169	-0.844035
5.172	-0.842602
5.175	-0.841175
5.178	-0.839734
5.181	-0.838256
5.184	-0.836717
5.187	-0.835094
5.19	-0.833365
5.193	-0.831515
5.196	-0.829533
5.199	-0.827419
5.202	-0.825181
5.205	-0.82284
5.208	-0.820422
5.211	-0.817962
5.214	-0.815497
5.217	-0.813061
5.22	-0.810681
5.223	-0.808378
5.226	-0.806161
5.229	-0.804031
5.232	-0.80198
5.235	-0.799994
5.238	-0.798057
5.241	-0.796148
5.244	-0.794249
5.247	-0.792343
5.25	-0.790418
5.253	-0.788468
5.256	-0.786494
5.259	-0.784505
5.262	-0.782516
5.265	-0.780552
5.268	-0.778637
5.271	-0.776799
5.274	-0.775062
5.277	-0.773443
5.28	-0.771952
5.283	-0.770589
5.286	-0.769346
5.289	-0.768208
5.292	-0.767155
5.295	-0.766162
5.298	-0.765203
5.301	-0.764249
5.304	-0.763272
5.307	-0.762244
5.31	-0.76114
5.313	-0.759937
5.316	-0.758619
5.319	-0.757174
5.322	-0.7556
5.325	-0.753903
5.328	-0.7521
5.331	-0.750212
5.334	-0.748267
5.337	-0.746291
5.34	-0.744308
5.343	-0.742339
5.346	-0.740393
5.349	-0.738474
5.352	-0.736577
5.355	-0.73469
5.358	-0.732798
5.361	-0.730878
5.364	-0.728911
5.367	-0.726874
5.37	-0.724749
5.373	-0.722522
5.376	-0.720188
5.379	-0.717749
5.382	-0.715219
5.385	-0.712622
5.388	-0.70999
5.391	-0.70736
5.394	-0.704771
5.397	-0.702257
5.4	-0.699846
5.403	-0.697554
5.406	-0.695386
5.409	-0.693337
5.412	-0.691393
5.415	-0.689534
5.418	-0.687736
5.421	-0.68597
5.424	-0.684211
5.427	-0.682434
5.43	-0.680617
5.433	-0.678746
5.436	-0.676811
5.439	-0.674815
5.442	-0.672765
5.445	-0.670681
5.448	-0.668585
5.451	-0.666507
5.454	-0.664476
5.457	-0.662518
5.46	-0.660651
5.463	-0.65889
5.466	-0.657239
5.469	-0.655696
5.472	-0.654254
5.475	-0.652902
5.478	-0.651629
5.481	-0.650423
5.484	-0.649276
5.487	-0.648181
5.49	-0.647137
5.493	-0.646146
5.496	-0.645217
5.499	-0.644361
5.502	-0.643591
5.505	-0.642921
5.508	-0.642361
5.511	-0.641917
5.514	-0.641588
5.517	-0.641367
5.52	-0.641238
5.523	-0.641181
5.526	-0.641171
5.529	-0.641181
5.532	-0.641179
5.535	-0.641131
5.538	-0.641004
5.541	-0.640756
5.544	-0.640346
5.547	-0.639727
5.55	-0.638853
5.553	-0.637674
5.556	-0.636147
5.559	-0.634239
5.562	-0.63193
5.565	-0.629218
5.568	-0.626126
5.571	-0.622695
5.574	-0.618982
5.577	-0.615056
5.58	-0.610984
5.583	-0.606827
5.586	-0.602635
5.589	-0.598442
5.592	-0.594264
5.595	-0.590107
5.598	-0.585963
5.601	-0.581821
5.604	-0.577665
5.607	-0.573483
5.61	-0.569271
5.613	-0.565034
5.616	-0.560792
5.619	-0.556581
5.622	-0.552452
5.625	-0.548465
5.628	-0.544689
5.631	-0.54119
5.634	-0.538024
5.637	-0.535232
5.64	-0.532831
5.643	-0.530819
5.646	-0.529174
5.649	-0.527856
5.652	-0.526819
5.655	-0.526009
5.658	-0.525374
5.661	-0.52486
5.664	-0.524416
5.667	-0.523994
5.67	-0.52355
5.673	-0.523041
5.676	-0.522427
5.679	-0.521674
5.682	-0.520753
5.685	-0.519645
5.688	-0.518343
5.691	-0.516848
5.694	-0.515176
5.697	-0.51335
5.7	-0.5114
5.703	-0.509356
5.706	-0.507247
5.709	-0.505093
5.712	-0.50291
5.715	-0.500702
5.718	-0.498465
5.721	-0.49619
5.724	-0.493859
5.727	-0.491453
5.73	-0.48895
5.733	-0.486333
5.736	-0.483586
5.739	-0.480702
5.742	-0.477684
5.745	-0.474548
5.748	-0.471321
5.751	-0.468042
5.754	-0.464756
5.757	-0.461512
5.76	-0.458354
5.763	-0.455318
5.766	-0.452427
5.769	-0.449691
5.772	-0.447103
5.775	-0.444647
5.778	-0.442294
5.781	-0.44001
5.784	-0.437755
5.787	-0.435488
5.79	-0.433167
5.793	-0.430753
5.796	-0.428213
5.799	-0.425521
5.802	-0.422661
5.805	-0.41963
5.808	-0.416441
5.811	-0.413118
5.814	-0.4097
5.817	-0.406231
5.82	-0.402756
5.823	-0.399317
5.826	-0.395948
5.829	-0.392666
5.832	-0.389478
5.835	-0.386374
5.838	-0.383332
5.841	-0.380321
5.844	-0.377303
5.847	-0.374233
5.85	-0.371069
5.853	-0.367768
5.856	-0.364293
5.859	-0.360618
5.862	-0.35673
5.865	-0.352632
5.868	-0.348346
5.871	-0.343914
5.874	-0.339388
5.877	-0.334834
5.88	-0.330318
5.883	-0.325899
5.886	-0.321624
5.889	-0.317526
5.892	-0.313618
5.895	-0.309899
5.898	-0.306355
5.901	-0.302962
5.904	-0.299693
5.907	-0.296518
5.91	-0.293413
5.913	-0.290358
5.916	-0.287345
5.919	-0.284376
5.922	-0.281464
5.925	-0.278636
5.928	-0.275928
5.931	-0.273379
5.934	-0.271032
5.937	-0.268922
5.94	-0.267074
5.943	-0.2655
5.946	-0.264199
5.949	-0.263157
5.952	-0.262352
5.955	-0.261755
5.958	-0.261338
5.961	-0.261071
5.964	-0.260928
5.967	-0.260884
5.97	-0.26092
5.973	-0.26102
5.976	-0.261169
5.979	-0.261356
5.982	-0.26157
5.985	-0.261804
5.988	-0.262049
5.991	-0.262298
5.994	-0.262544
5.997	-0.262782
