 x 	V[Y|X = x] 
4.194	0.000543751
4.197	0.000544007
4.2	0.000550536
4.203	0.000564161
4.206	0.000585874
4.209	0.000616837
4.212	0.000658353
4.215	0.000711753
4.218	0.000778217
4.221	0.000858527
4.224	0.000952768
4.227	0.00106004
4.23	0.00117829
4.233	0.00130424
4.236	0.0014337
4.239	0.00156192
4.242	0.00168422
4.245	0.00179651
4.248	0.00189566
4.251	0.00197967
4.254	0.00204758
4.257	0.00209921
4.26	0.0021349
4.263	0.0021552
4.266	0.00216061
4.269	0.00215152
4.272	0.00212813
4.275	0.00209052
4.278	0.00203883
4.281	0.00197345
4.284	0.00189531
4.287	0.00180606
4.29	0.0017083
4.293	0.00160546
4.296	0.00150161
4.299	0.00140099
4.302	0.00130748
4.305	0.00122408
4.308	0.00115257
4.311	0.00109345
4.314	0.00104614
4.317	0.00100926
4.32	0.000981054
4.323	0.000959694
4.326	0.000943519
4.329	0.000931195
4.332	0.000921795
4.335	0.00091483
4.338	0.000910247
4.341	0.000908408
4.344	0.000910018
4.347	0.000916014
4.35	0.000927374
4.353	0.000944893
4.356	0.000968933
4.359	0.000999233
4.362	0.00103483
4.365	0.00107412
4.368	0.00111511
4.371	0.00115564
4.374	0.00119372
4.377	0.00122766
4.38	0.0012562
4.383	0.00127848
4.386	0.00129394
4.389	0.00130227
4.392	0.00130327
4.395	0.00129683
4.398	0.00128291
4.401	0.00126159
4.404	0.00123311
4.407	0.00119805
4.41	0.00115736
4.413	0.00111248
4.416	0.00106524
4.419	0.00101776
4.422	0.000972199
4.425	0.000930491
4.428	0.000894103
4.431	0.000863916
4.434	0.000840232
4.437	0.000822893
4.44	0.000811469
4.443	0.000805456
4.446	0.000804435
4.449	0.000808184
4.452	0.000816746
4.455	0.000830441
4.458	0.000849842
4.461	0.000875716
4.464	0.00090891
4.467	0.000950203
4.47	0.0010001
4.473	0.00105863
4.476	0.00112517
4.479	0.0011983
4.482	0.0012759
4.485	0.00135528
4.488	0.0014335
4.491	0.00150768
4.494	0.00157534
4.497	0.00163452
4.5	0.00168387
4.503	0.00172255
4.506	0.0017501
4.509	0.00176622
4.512	0.00177069
4.515	0.00176324
4.518	0.00174349
4.521	0.00171103
4.524	0.00166556
4.527	0.00160702
4.53	0.0015359
4.533	0.00145338
4.536	0.00136155
4.539	0.0012633
4.542	0.00116217
4.545	0.00106196
4.548	0.000966259
4.551	0.000878015
4.554	0.00079928
4.557	0.000731106
4.56	0.000673635
4.563	0.000626311
4.566	0.000588116
4.569	0.000557804
4.572	0.000534076
4.575	0.0005157
4.578	0.000501579
4.581	0.000490782
4.584	0.000482542
4.587	0.00047625
4.59	0.000471431
4.593	0.000467728
4.596	0.000464876
4.599	0.000462681
4.602	0.000461002
4.605	0.000459734
4.608	0.000458795
4.611	0.000458116
4.614	0.00045764
4.617	0.000457315
4.62	0.000457099
4.623	0.000456954
4.626	0.000456851
4.629	0.000456769
4.632	0.000456692
4.635	0.000456612
4.638	0.000456525
4.641	0.000456433
4.644	0.000456345
4.647	0.000456276
4.65	0.000456248
4.653	0.000456289
4.656	0.000456432
4.659	0.000456717
4.662	0.000457184
4.665	0.00045788
4.668	0.000458857
4.671	0.000460177
4.674	0.000461922
4.677	0.000464201
4.68	0.000467156
4.683	0.000470974
4.686	0.000475894
4.689	0.000482208
4.692	0.000490264
4.695	0.000500457
4.698	0.000513212
4.701	0.000528947
4.704	0.000548023
4.707	0.000570678
4.71	0.000596944
4.713	0.000626573
4.716	0.000658993
4.719	0.000693307
4.722	0.000728364
4.725	0.00076288
4.728	0.000795597
4.731	0.00082543
4.734	0.000851569
4.737	0.000873517
4.74	0.000891065
4.743	0.000904229
4.746	0.000913167
4.749	0.000918112
4.752	0.000919313
4.755	0.000917016
4.758	0.000911464
4.761	0.000902924
4.764	0.000891726
4.767	0.000878309
4.77	0.000863253
4.773	0.000847286
4.776	0.000831246
4.779	0.000816007
4.782	0.000802361
4.785	0.000790908
4.788	0.000781969
4.791	0.00077556
4.794	0.000771419
4.797	0.000769089
4.8	0.000768001
4.803	0.000767562
4.806	0.000767202
4.809	0.000766407
4.812	0.00076472
4.815	0.000761731
4.818	0.000757071
4.821	0.000750403
4.824	0.000741441
4.827	0.000729967
4.83	0.000715882
4.833	0.000699244
4.836	0.000680313
4.839	0.000659565
4.842	0.000637664
4.845	0.000615403
4.848	0.000593608
4.851	0.000573034
4.854	0.000554287
4.857	0.000537781
4.86	0.000523728
4.863	0.000512179
4.866	0.000503063
4.869	0.000496247
4.872	0.00049158
4.875	0.000488926
4.878	0.000488186
4.881	0.000489306
4.884	0.000492264
4.887	0.000497056
4.89	0.000503664
4.893	0.000512017
4.896	0.000521963
4.899	0.00053324
4.902	0.000545479
4.905	0.000558227
4.908	0.000570992
4.911	0.000583303
4.914	0.00059476
4.917	0.00060507
4.92	0.000614061
4.923	0.000621669
4.926	0.000627916
4.929	0.000632883
4.932	0.000636683
4.935	0.000639436
4.938	0.000641256
4.941	0.000642238
4.944	0.00064246
4.947	0.000641982
4.95	0.000640847
4.953	0.000639095
4.956	0.000636771
4.959	0.000633935
4.962	0.000630669
4.965	0.000627082
4.968	0.000623306
4.971	0.000619482
4.974	0.000615746
4.977	0.000612214
4.98	0.000608965
4.983	0.000606043
4.986	0.000603454
4.989	0.000601169
4.992	0.00059914
4.995	0.0005973
4.998	0.000595576
5.001	0.000593892
5.004	0.000592174
5.007	0.000590353
5.01	0.000588371
5.013	0.000586184
5.016	0.00058377
5.019	0.000581134
5.022	0.000578311
5.025	0.000575368
5.028	0.000572397
5.031	0.000569507
5.034	0.00056681
5.037	0.000564409
5.04	0.000562388
5.043	0.000560807
5.046	0.000559707
5.049	0.000559114
5.052	0.000559041
5.055	0.000559501
5.058	0.000560502
5.061	0.000562054
5.064	0.000564158
5.067	0.0005668
5.07	0.000569942
5.073	0.000573514
5.076	0.0005774
5.079	0.000581449
5.082	0.000585481
5.085	0.00058931
5.088	0.000592779
5.091	0.000595784
5.094	0.000598299
5.097	0.00060038
5.1	0.000602156
5.103	0.000603807
5.106	0.000605547
5.109	0.000607601
5.112	0.000610192
5.115	0.000613533
5.118	0.000617824
5.121	0.00062324
5.124	0.000629924
5.127	0.000637969
5.13	0.000647394
5.133	0.000658119
5.136	0.000669954
5.139	0.000682588
5.142	0.000695617
5.145	0.000708587
5.148	0.000721062
5.151	0.000732693
5.154	0.000743279
5.157	0.00075279
5.16	0.000761374
5.163	0.000769321
5.166	0.000777031
5.169	0.000784972
5.172	0.000793654
5.175	0.000803601
5.178	0.000815338
5.181	0.000829362
5.184	0.000846114
5.187	0.000865928
5.19	0.00088897
5.193	0.000915166
5.196	0.000944139
5.199	0.00097518
5.202	0.00100727
5.205	0.00103917
5.208	0.00106959
5.211	0.00109732
5.214	0.00112145
5.217	0.00114143
5.22	0.00115706
5.223	0.00116844
5.226	0.00117588
5.229	0.00117972
5.232	0.0011803
5.235	0.00117782
5.238	0.00117234
5.241	0.00116376
5.244	0.00115182
5.247	0.00113617
5.25	0.00111638
5.253	0.00109204
5.256	0.00106287
5.259	0.00102883
5.262	0.000990235
5.265	0.000947798
5.268	0.000902662
5.271	0.00085631
5.274	0.000810412
5.277	0.000766635
5.28	0.000726462
5.283	0.000691061
5.286	0.000661244
5.289	0.000637486
5.292	0.000620007
5.295	0.000608866
5.298	0.000604055
5.301	0.000605562
5.304	0.000613398
5.307	0.000627588
5.31	0.000648116
5.313	0.000674843
5.316	0.000707406
5.319	0.000745129
5.322	0.000786972
5.325	0.000831555
5.328	0.000877259
5.331	0.000922395
5.334	0.000965404
5.337	0.00100504
5.34	0.00104046
5.343	0.00107129
5.346	0.00109752
5.349	0.00111945
5.352	0.00113756
5.355	0.0011524
5.358	0.0011645
5.361	0.00117432
5.364	0.00118217
5.367	0.00118821
5.37	0.00119242
5.373	0.00119457
5.376	0.00119428
5.379	0.00119111
5.382	0.00118456
5.385	0.00117433
5.388	0.00116035
5.391	0.0011429
5.394	0.00112263
5.397	0.00110049
5.4	0.00107758
5.403	0.00105498
5.406	0.00103362
5.409	0.0010142
5.412	0.000997139
5.415	0.000982605
5.418	0.000970546
5.421	0.000960747
5.424	0.000952865
5.427	0.000946462
5.43	0.000941027
5.433	0.000935991
5.436	0.000930757
5.439	0.000924739
5.442	0.000917423
5.445	0.000908437
5.448	0.000897617
5.451	0.000885035
5.454	0.000870992
5.457	0.000855952
5.46	0.000840451
5.463	0.000824992
5.466	0.000809962
5.469	0.000795591
5.472	0.000781935
5.475	0.000768894
5.478	0.000756251
5.481	0.000743714
5.484	0.000730963
5.487	0.000717705
5.49	0.000703723
5.493	0.000688928
5.496	0.000673404
5.499	0.000657436
5.502	0.000641522
5.505	0.000626338
5.508	0.000612688
5.511	0.000601432
5.514	0.000593433
5.517	0.000589525
5.52	0.000590542
5.523	0.000597384
5.526	0.000611118
5.529	0.000633095
5.532	0.000665057
5.535	0.000709233
5.538	0.000768384
5.541	0.000845796
5.544	0.000945174
5.547	0.00107041
5.55	0.00122517
5.553	0.00141235
5.556	0.00163332
5.559	0.00188721
5.562	0.00217031
5.565	0.00247587
5.568	0.00279445
5.571	0.00311485
5.574	0.00342539
5.577	0.00371538
5.58	0.00397615
5.583	0.00420166
5.586	0.00438849
5.589	0.00453536
5.592	0.00464246
5.595	0.00471068
5.598	0.00474099
5.601	0.004734
5.604	0.00468972
5.607	0.00460764
5.61	0.00448694
5.613	0.00432695
5.616	0.00412782
5.619	0.00389125
5.622	0.00362109
5.625	0.0033238
5.628	0.00300833
5.631	0.00268556
5.634	0.00236712
5.637	0.00206409
5.64	0.00178564
5.643	0.00153826
5.646	0.0013254
5.649	0.00114777
5.652	0.00100395
5.655	0.000891212
5.658	0.000806184
5.661	0.000745477
5.664	0.000706053
5.667	0.00068542
5.67	0.000681671
5.673	0.000693403
5.676	0.000719534
5.679	0.000759066
5.682	0.000810822
5.685	0.000873224
5.688	0.000944156
5.691	0.00102098
5.694	0.0011007
5.697	0.00118024
5.7	0.0012568
5.703	0.00132809
5.706	0.00139254
5.709	0.00144927
5.712	0.0014981
5.715	0.00153928
5.718	0.00157339
5.721	0.00160114
5.724	0.00162318
5.727	0.00164005
5.73	0.00165207
5.733	0.00165928
5.736	0.00166145
5.739	0.00165816
5.742	0.00164884
5.745	0.00163299
5.748	0.00161036
5.751	0.00158119
5.754	0.00154628
5.757	0.00150711
5.76	0.00146562
5.763	0.00142403
5.766	0.00138457
5.769	0.00134922
5.772	0.00131958
5.775	0.00129685
5.778	0.00128183
5.781	0.00127507
5.784	0.00127691
5.787	0.00128756
5.79	0.00130712
5.793	0.00133551
5.796	0.0013724
5.799	0.00141708
5.802	0.00146837
5.805	0.00152457
5.808	0.00158352
5.811	0.00164283
5.814	0.00170012
5.817	0.0017534
5.82	0.0018013
5.823	0.00184325
5.826	0.00187949
5.829	0.0019109
5.832	0.00193882
5.835	0.00196487
5.838	0.00199074
5.841	0.00201811
5.844	0.00204849
5.847	0.00208318
5.85	0.00212318
5.853	0.00216905
5.856	0.00222074
5.859	0.00227754
5.862	0.00233793
5.865	0.00239963
5.868	0.0024598
5.871	0.00251535
5.874	0.00256343
5.877	0.00260185
5.88	0.00262933
5.883	0.00264561
5.886	0.00265125
5.889	0.00264728
5.892	0.00263488
5.895	0.00261498
5.898	0.00258811
5.901	0.00255422
5.904	0.00251273
5.907	0.0024626
5.91	0.00240244
5.913	0.00233074
5.916	0.00224612
5.919	0.00214768
5.922	0.00203529
5.925	0.00190992
5.928	0.00177381
5.931	0.00163044
5.934	0.00148427
5.937	0.00134017
5.94	0.00120285
5.943	0.00107625
5.946	0.000963135
5.949	0.000864939
5.952	0.000781883
5.955	0.000713221
5.958	0.000657566
5.961	0.000613193
5.964	0.00057829
5.967	0.000551123
5.97	0.000530135
5.973	0.000513986
5.976	0.000501565
5.979	0.00049197
5.982	0.000484491
5.985	0.000478576
5.988	0.000473809
5.991	0.000469883
5.994	0.000466581
5.997	0.000463751
