 x 	V[Y|X = x] 
4.194	0.000543214
4.197	0.000543494
4.2	0.000550023
4.203	0.000563627
4.206	0.000585296
4.209	0.000616195
4.212	0.00065763
4.215	0.000710934
4.218	0.000777296
4.221	0.000857507
4.224	0.000951662
4.227	0.00105888
4.23	0.0011771
4.233	0.0013031
4.236	0.00143264
4.239	0.00156101
4.242	0.00168351
4.245	0.00179603
4.248	0.00189542
4.251	0.00197966
4.254	0.00204778
4.257	0.00209959
4.26	0.00213541
4.263	0.00215578
4.266	0.00216122
4.269	0.0021521
4.272	0.00212863
4.275	0.00209089
4.278	0.00203901
4.281	0.00197342
4.284	0.00189504
4.287	0.00180556
4.29	0.00170759
4.293	0.00160458
4.296	0.00150063
4.299	0.00139998
4.302	0.00130653
4.305	0.00122326
4.308	0.00115192
4.311	0.00109302
4.314	0.00104593
4.317	0.00100927
4.32	0.000981269
4.323	0.000960074
4.326	0.000944023
4.329	0.000931779
4.332	0.000922411
4.335	0.000915428
4.338	0.000910779
4.341	0.000908824
4.344	0.000910272
4.347	0.000916064
4.35	0.000927188
4.353	0.000944449
4.356	0.000968223
4.359	0.000998261
4.362	0.00103361
4.365	0.00107269
4.368	0.00111349
4.371	0.00115387
4.374	0.00119183
4.377	0.00122568
4.38	0.00125416
4.383	0.0012764
4.386	0.00129185
4.389	0.00130019
4.392	0.00130123
4.395	0.00129487
4.398	0.00128105
4.401	0.00125986
4.404	0.00123155
4.407	0.00119669
4.41	0.00115623
4.413	0.0011116
4.416	0.00106461
4.419	0.00101738
4.422	0.00097205
4.425	0.000930546
4.428	0.000894327
4.431	0.000864269
4.434	0.000840671
4.437	0.000823375
4.44	0.000811952
4.443	0.000805898
4.446	0.000804794
4.449	0.000808421
4.452	0.000816821
4.455	0.000830317
4.458	0.000849493
4.461	0.000875128
4.464	0.000908089
4.467	0.000949181
4.47	0.000998945
4.473	0.00105744
4.476	0.00112407
4.479	0.00119746
4.482	0.00127546
4.485	0.00135539
4.488	0.00143425
4.491	0.00150914
4.494	0.00157752
4.497	0.0016374
4.5	0.00168739
4.503	0.00172661
4.506	0.0017546
4.509	0.00177107
4.512	0.00177579
4.515	0.00176848
4.518	0.00174878
4.521	0.0017163
4.524	0.00167072
4.527	0.00161201
4.53	0.00154064
4.533	0.00145783
4.536	0.00136564
4.539	0.00126699
4.542	0.00116544
4.545	0.00106479
4.548	0.000968653
4.551	0.000879989
4.554	0.000800863
4.557	0.000732335
4.56	0.000674554
4.563	0.000626965
4.566	0.000588549
4.569	0.000558057
4.572	0.000534186
4.575	0.0005157
4.578	0.000501497
4.581	0.000490641
4.584	0.000482362
4.587	0.000476046
4.59	0.000471217
4.593	0.000467515
4.596	0.000464671
4.599	0.000462489
4.602	0.000460827
4.605	0.000459577
4.608	0.000458656
4.611	0.000457994
4.614	0.000457534
4.617	0.000457224
4.62	0.000457019
4.623	0.000456884
4.626	0.000456791
4.629	0.000456717
4.632	0.000456648
4.635	0.000456576
4.638	0.000456497
4.641	0.000456415
4.644	0.000456339
4.647	0.000456283
4.65	0.000456272
4.653	0.000456332
4.656	0.000456498
4.659	0.000456807
4.662	0.000457302
4.665	0.000458026
4.668	0.000459033
4.671	0.000460384
4.674	0.000462161
4.677	0.000464471
4.68	0.000467459
4.683	0.000471312
4.686	0.00047627
4.689	0.000482626
4.692	0.000490732
4.695	0.000500983
4.698	0.000513805
4.701	0.00052962
4.704	0.000548791
4.707	0.000571554
4.71	0.000597942
4.713	0.000627706
4.716	0.00066027
4.719	0.000694734
4.722	0.000729941
4.725	0.000764602
4.728	0.000797454
4.731	0.000827407
4.734	0.000853649
4.737	0.000875679
4.74	0.000893287
4.743	0.000906489
4.746	0.000915444
4.749	0.000920381
4.752	0.000921551
4.755	0.0009192
4.758	0.000913571
4.761	0.000904933
4.764	0.000893618
4.767	0.00088007
4.77	0.000864876
4.773	0.000848771
4.776	0.000832606
4.779	0.000817263
4.782	0.000803542
4.785	0.000792046
4.788	0.000783096
4.791	0.000776704
4.794	0.000772602
4.797	0.000770323
4.8	0.000769293
4.803	0.00076891
4.806	0.000768601
4.809	0.000767848
4.812	0.000766192
4.815	0.000763224
4.818	0.000758571
4.821	0.000751898
4.824	0.000742918
4.827	0.000731414
4.83	0.000717285
4.833	0.000700589
4.836	0.000681589
4.839	0.000660758
4.842	0.000638766
4.845	0.000616407
4.848	0.000594511
4.851	0.000573837
4.854	0.000554994
4.857	0.000538398
4.86	0.000524264
4.863	0.000512642
4.866	0.000503463
4.869	0.000496593
4.872	0.000491878
4.875	0.000489183
4.878	0.000488408
4.881	0.000489495
4.884	0.000492424
4.887	0.000497189
4.89	0.000503771
4.893	0.0005121
4.896	0.000522023
4.899	0.000533279
4.902	0.0005455
4.905	0.00055823
4.908	0.000570981
4.911	0.000583279
4.914	0.000594725
4.917	0.000605026
4.92	0.00061401
4.923	0.000621613
4.926	0.000627857
4.929	0.000632825
4.932	0.000636629
4.935	0.000639389
4.938	0.000641221
4.941	0.00064222
4.944	0.000642467
4.947	0.000642019
4.95	0.000640923
4.953	0.000639217
4.956	0.000636947
4.959	0.00063417
4.962	0.000630968
4.965	0.000627447
4.968	0.000623736
4.971	0.000619973
4.974	0.000616293
4.977	0.000612809
4.98	0.0006096
4.983	0.000606709
4.986	0.00060414
4.989	0.000601867
4.992	0.000599839
4.995	0.00059799
4.998	0.000596247
5.001	0.000594532
5.004	0.000592771
5.007	0.000590894
5.01	0.000588843
5.013	0.000586574
5.016	0.000584067
5.019	0.000581327
5.022	0.000578394
5.025	0.000575339
5.028	0.000572259
5.031	0.000569266
5.034	0.000566476
5.037	0.000563994
5.04	0.000561903
5.043	0.000560264
5.046	0.000559118
5.049	0.000558487
5.052	0.000558384
5.055	0.000558818
5.058	0.0005598
5.061	0.000561333
5.064	0.00056342
5.067	0.000566046
5.07	0.000569174
5.073	0.000572731
5.076	0.000576603
5.079	0.000580639
5.082	0.000584659
5.085	0.000588479
5.088	0.000591941
5.091	0.000594942
5.094	0.000597456
5.097	0.000599537
5.1	0.000601314
5.103	0.000602968
5.106	0.000604712
5.109	0.00060677
5.112	0.000609366
5.115	0.000612716
5.118	0.000617019
5.121	0.000622454
5.124	0.000629168
5.127	0.000637256
5.13	0.00064674
5.133	0.000657547
5.136	0.000669486
5.139	0.000682249
5.142	0.00069543
5.145	0.000708571
5.148	0.000721229
5.151	0.000733046
5.154	0.000743813
5.157	0.000753494
5.16	0.000762229
5.163	0.000770307
5.166	0.000778127
5.169	0.000786158
5.172	0.000794913
5.175	0.000804921
5.178	0.000816708
5.181	0.000830776
5.184	0.000847569
5.187	0.000867423
5.19	0.000890506
5.193	0.000916743
5.196	0.000945759
5.199	0.000976844
5.202	0.00100898
5.205	0.00104092
5.208	0.00107138
5.211	0.00109914
5.214	0.00112331
5.217	0.0011433
5.22	0.00115894
5.223	0.00117032
5.226	0.00117775
5.229	0.00118157
5.232	0.00118211
5.235	0.00117958
5.238	0.00117403
5.241	0.00116535
5.244	0.00115329
5.247	0.00113748
5.25	0.00111749
5.253	0.00109293
5.256	0.0010635
5.259	0.00102918
5.262	0.000990287
5.265	0.000947561
5.268	0.000902159
5.271	0.00085558
5.274	0.000809506
5.277	0.000765611
5.28	0.000725375
5.283	0.00068996
5.286	0.000660167
5.289	0.000636461
5.292	0.000619052
5.295	0.000607991
5.298	0.000603265
5.301	0.000604857
5.304	0.000612782
5.307	0.000627066
5.31	0.000647696
5.313	0.000674537
5.316	0.00070723
5.319	0.000745101
5.322	0.000787114
5.325	0.000831885
5.328	0.000877791
5.331	0.000923135
5.334	0.000966353
5.337	0.00100619
5.34	0.00104179
5.343	0.00107278
5.346	0.00109915
5.349	0.00112119
5.352	0.00113938
5.355	0.00115427
5.358	0.0011664
5.361	0.0011762
5.364	0.001184
5.367	0.00118995
5.37	0.00119401
5.373	0.00119597
5.376	0.00119544
5.379	0.00119196
5.382	0.00118508
5.385	0.00117448
5.388	0.00116013
5.391	0.00114232
5.394	0.00112174
5.397	0.00109934
5.4	0.00107623
5.403	0.0010535
5.406	0.00103206
5.409	0.00101261
5.412	0.000995549
5.415	0.000981033
5.418	0.000969001
5.421	0.000959226
5.424	0.000951361
5.427	0.000944961
5.43	0.000939512
5.433	0.000934443
5.436	0.000929156
5.439	0.000923067
5.442	0.000915668
5.445	0.000906592
5.448	0.000895682
5.451	0.000883019
5.454	0.000868911
5.457	0.000853826
5.46	0.000838301
5.463	0.000822838
5.466	0.000807825
5.469	0.000793487
5.472	0.000779875
5.475	0.00076689
5.478	0.000754311
5.481	0.000741847
5.484	0.000729177
5.487	0.000716011
5.49	0.00070213
5.493	0.000687447
5.496	0.000672043
5.499	0.000656205
5.502	0.000640422
5.505	0.000625368
5.508	0.000611839
5.511	0.00060069
5.514	0.000592777
5.517	0.00058893
5.52	0.000589981
5.523	0.000596828
5.526	0.000610537
5.529	0.00063246
5.532	0.000664341
5.535	0.00070841
5.538	0.00076743
5.541	0.000844691
5.544	0.000943907
5.547	0.00106898
5.55	0.00122359
5.553	0.00141065
5.556	0.00163156
5.559	0.00188547
5.562	0.0021687
5.565	0.0024745
5.568	0.00279344
5.571	0.00311429
5.574	0.00342537
5.577	0.00371592
5.58	0.00397725
5.583	0.00420326
5.586	0.0043905
5.589	0.00453767
5.592	0.00464493
5.595	0.00471316
5.598	0.00474332
5.601	0.00473601
5.604	0.00469124
5.607	0.00460851
5.61	0.00448699
5.613	0.00432607
5.616	0.00412592
5.619	0.0038883
5.622	0.00361714
5.625	0.00331897
5.628	0.00300283
5.631	0.00267963
5.634	0.00236105
5.637	0.00205814
5.64	0.00178004
5.643	0.00153316
5.646	0.0013209
5.649	0.0011439
5.652	0.00100069
5.655	0.000888485
5.658	0.000803911
5.661	0.000743565
5.664	0.000704406
5.667	0.000683949
5.67	0.0006803
5.673	0.00069207
5.676	0.000718198
5.679	0.00075771
5.682	0.000809456
5.685	0.000871879
5.688	0.000942887
5.691	0.00101985
5.694	0.00109978
5.697	0.0011796
5.7	0.00125647
5.703	0.0013281
5.706	0.00139288
5.709	0.00144995
5.712	0.00149906
5.715	0.0015405
5.718	0.00157482
5.721	0.00160273
5.724	0.00162489
5.727	0.00164185
5.73	0.00165391
5.733	0.00166114
5.736	0.00166332
5.739	0.00166
5.742	0.00165065
5.745	0.00163475
5.748	0.00161206
5.751	0.00158281
5.754	0.00154782
5.757	0.00150854
5.76	0.00146693
5.763	0.0014252
5.766	0.0013856
5.769	0.0013501
5.772	0.00132032
5.775	0.00129743
5.778	0.00128227
5.781	0.00127537
5.784	0.00127707
5.787	0.0012876
5.79	0.00130703
5.793	0.00133531
5.796	0.00137211
5.799	0.00141672
5.802	0.00146796
5.805	0.00152413
5.808	0.00158309
5.811	0.00164243
5.814	0.00169978
5.817	0.00175312
5.82	0.0018011
5.823	0.00184313
5.826	0.00187944
5.829	0.00191091
5.832	0.00193888
5.835	0.00196498
5.838	0.0019909
5.841	0.00201832
5.844	0.00204875
5.847	0.00208351
5.85	0.00212359
5.853	0.00216955
5.856	0.00222137
5.859	0.00227833
5.862	0.0023389
5.865	0.00240081
5.868	0.0024612
5.871	0.00251699
5.874	0.00256531
5.877	0.00260395
5.88	0.00263163
5.883	0.00264808
5.886	0.00265384
5.889	0.00264997
5.892	0.00263763
5.895	0.00261776
5.898	0.00259089
5.901	0.00255697
5.904	0.00251543
5.907	0.00246521
5.91	0.00240494
5.913	0.0023331
5.916	0.00224831
5.919	0.00214967
5.922	0.00203706
5.925	0.00191144
5.928	0.00177507
5.931	0.00163145
5.934	0.00148502
5.937	0.00134071
5.94	0.0012032
5.943	0.00107646
5.946	0.000963232
5.949	0.000864962
5.952	0.000781862
5.955	0.000713179
5.958	0.000657519
5.961	0.000613152
5.964	0.000578261
5.967	0.00055111
5.97	0.000530136
5.973	0.000514001
5.976	0.000501591
5.979	0.000492005
5.982	0.000484532
5.985	0.000478621
5.988	0.000473855
5.991	0.000469929
5.994	0.000466624
5.997	0.00046379
