 x  	 F(x)  
4.488	-0.905514
4.491	-0.907193
4.494	-0.90901
4.497	-0.910933
4.5	-0.912937
4.503	-0.915002
4.506	-0.917114
4.509	-0.919266
4.512	-0.921457
4.515	-0.923687
4.518	-0.925956
4.521	-0.928261
4.524	-0.930596
4.527	-0.932945
4.53	-0.935285
4.533	-0.937585
4.536	-0.939806
4.539	-0.941907
4.542	-0.943849
4.545	-0.945597
4.548	-0.947128
4.551	-0.94843
4.554	-0.949504
4.557	-0.950361
4.56	-0.95102
4.563	-0.951506
4.566	-0.951844
4.569	-0.95206
4.572	-0.952177
4.575	-0.952218
4.578	-0.952198
4.581	-0.952136
4.584	-0.952045
4.587	-0.951936
4.59	-0.951821
4.593	-0.95171
4.596	-0.951611
4.599	-0.951531
4.602	-0.951476
4.605	-0.951449
4.608	-0.95145
4.611	-0.95148
4.614	-0.951536
4.617	-0.951614
4.62	-0.951711
4.623	-0.951823
4.626	-0.951945
4.629	-0.952075
4.632	-0.95221
4.635	-0.952345
4.638	-0.95248
4.641	-0.952609
4.644	-0.952731
4.647	-0.952841
4.65	-0.952934
4.653	-0.953007
4.656	-0.953056
4.659	-0.953076
4.662	-0.953065
4.665	-0.953022
4.668	-0.952944
4.671	-0.952834
4.674	-0.952692
4.677	-0.952519
4.68	-0.952314
4.683	-0.952076
4.686	-0.951803
4.689	-0.951489
4.692	-0.951126
4.695	-0.950706
4.698	-0.950216
4.701	-0.949644
4.704	-0.948976
4.707	-0.948199
4.71	-0.947303
4.713	-0.946281
4.716	-0.945133
4.719	-0.943865
4.722	-0.942491
4.725	-0.94103
4.728	-0.939507
4.731	-0.937948
4.734	-0.936379
4.737	-0.934821
4.74	-0.933291
4.743	-0.931801
4.746	-0.930358
4.749	-0.928964
4.752	-0.927621
4.755	-0.926329
4.758	-0.92509
4.761	-0.92391
4.764	-0.922797
4.767	-0.921764
4.77	-0.92083
4.773	-0.920013
4.776	-0.919337
4.779	-0.918819
4.782	-0.918477
4.785	-0.918317
4.788	-0.918342
4.791	-0.918542
4.794	-0.918905
4.797	-0.919412
4.8	-0.920044
4.803	-0.920782
4.806	-0.921612
4.809	-0.922521
4.812	-0.9235
4.815	-0.924542
4.818	-0.925644
4.821	-0.926802
4.824	-0.928011
4.827	-0.929264
4.83	-0.93055
4.833	-0.931853
4.836	-0.933157
4.839	-0.934437
4.842	-0.935673
4.845	-0.936843
4.848	-0.937928
4.851	-0.938917
4.854	-0.939801
4.857	-0.94058
4.86	-0.941256
4.863	-0.941835
4.866	-0.942324
4.869	-0.942732
4.872	-0.943063
4.875	-0.943322
4.878	-0.943512
4.881	-0.943631
4.884	-0.943676
4.887	-0.943642
4.89	-0.943523
4.893	-0.943313
4.896	-0.943007
4.899	-0.942605
4.902	-0.942109
4.905	-0.941526
4.908	-0.940865
4.911	-0.94014
4.914	-0.939364
4.917	-0.938549
4.92	-0.937707
4.923	-0.936843
4.926	-0.935963
4.929	-0.935066
4.932	-0.934149
4.935	-0.933207
4.938	-0.932234
4.941	-0.931222
4.944	-0.930165
4.947	-0.929057
4.95	-0.927897
4.953	-0.926684
4.956	-0.925422
4.959	-0.924122
4.962	-0.922794
4.965	-0.921455
4.968	-0.92012
4.971	-0.918806
4.974	-0.917526
4.977	-0.916289
4.98	-0.915102
4.983	-0.913965
4.986	-0.912875
4.989	-0.911825
4.992	-0.910805
4.995	-0.909806
4.998	-0.908816
5.001	-0.907823
5.004	-0.906817
5.007	-0.90579
5.01	-0.904736
5.013	-0.903655
5.016	-0.902547
5.019	-0.901418
5.022	-0.900277
5.025	-0.899137
5.028	-0.898011
5.031	-0.89691
5.034	-0.895846
5.037	-0.894826
5.04	-0.893854
5.043	-0.89293
5.046	-0.892051
5.049	-0.891208
5.052	-0.890393
5.055	-0.889594
5.058	-0.888799
5.061	-0.887995
5.064	-0.887169
5.067	-0.88631
5.07	-0.885406
5.073	-0.884452
5.076	-0.883442
5.079	-0.882377
5.082	-0.881262
5.085	-0.880107
5.088	-0.878926
5.091	-0.877733
5.094	-0.876546
5.097	-0.875378
5.1	-0.874239
5.103	-0.873136
5.106	-0.872069
5.109	-0.871034
5.112	-0.870022
5.115	-0.869021
5.118	-0.868016
5.121	-0.866992
5.124	-0.865932
5.127	-0.86482
5.13	-0.863642
5.133	-0.862388
5.136	-0.861053
5.139	-0.859635
5.142	-0.858142
5.145	-0.856587
5.148	-0.854988
5.151	-0.853365
5.154	-0.85174
5.157	-0.850132
5.16	-0.848557
5.163	-0.847021
5.166	-0.845527
5.169	-0.844067
5.172	-0.842631
5.175	-0.841201
5.178	-0.839758
5.181	-0.838277
5.184	-0.836735
5.187	-0.835109
5.19	-0.833378
5.193	-0.831525
5.196	-0.82954
5.199	-0.827423
5.202	-0.825183
5.205	-0.822838
5.208	-0.820417
5.211	-0.817954
5.214	-0.815486
5.217	-0.813046
5.22	-0.810663
5.223	-0.808356
5.226	-0.806136
5.229	-0.804002
5.232	-0.801947
5.235	-0.799958
5.238	-0.798016
5.241	-0.796103
5.244	-0.7942
5.247	-0.792289
5.25	-0.79036
5.253	-0.788406
5.256	-0.786428
5.259	-0.784435
5.262	-0.782444
5.265	-0.780477
5.268	-0.778561
5.271	-0.776724
5.274	-0.774988
5.277	-0.77337
5.28	-0.771882
5.283	-0.770522
5.286	-0.769282
5.289	-0.768148
5.292	-0.767099
5.295	-0.766109
5.298	-0.765153
5.301	-0.764202
5.304	-0.763228
5.307	-0.762202
5.31	-0.7611
5.313	-0.759899
5.316	-0.758582
5.319	-0.757138
5.322	-0.755564
5.325	-0.753868
5.328	-0.752064
5.331	-0.750175
5.334	-0.748227
5.337	-0.746248
5.34	-0.744263
5.343	-0.74229
5.346	-0.74034
5.349	-0.738417
5.352	-0.736515
5.355	-0.734624
5.358	-0.732726
5.361	-0.730801
5.364	-0.728828
5.367	-0.726785
5.37	-0.724655
5.373	-0.722423
5.376	-0.720083
5.379	-0.71764
5.382	-0.715107
5.385	-0.712508
5.388	-0.709875
5.391	-0.707246
5.394	-0.704659
5.397	-0.702149
5.4	-0.699742
5.403	-0.697454
5.406	-0.695291
5.409	-0.693246
5.412	-0.691307
5.415	-0.689453
5.418	-0.687658
5.421	-0.685896
5.424	-0.68414
5.427	-0.682365
5.43	-0.68055
5.433	-0.678681
5.436	-0.676749
5.439	-0.674754
5.442	-0.672707
5.445	-0.670625
5.448	-0.668533
5.451	-0.666459
5.454	-0.664432
5.457	-0.662478
5.46	-0.660617
5.463	-0.65886
5.466	-0.657214
5.469	-0.655676
5.472	-0.654239
5.475	-0.652892
5.478	-0.651623
5.481	-0.650422
5.484	-0.649279
5.487	-0.648189
5.49	-0.647148
5.493	-0.646162
5.496	-0.645237
5.499	-0.644385
5.502	-0.643618
5.505	-0.642951
5.508	-0.642394
5.511	-0.641953
5.514	-0.641627
5.517	-0.641407
5.52	-0.641279
5.523	-0.641224
5.526	-0.641215
5.529	-0.641225
5.532	-0.641223
5.535	-0.641177
5.538	-0.641049
5.541	-0.640803
5.544	-0.640393
5.547	-0.639776
5.55	-0.638902
5.553	-0.637724
5.556	-0.636199
5.559	-0.634291
5.562	-0.631982
5.565	-0.62927
5.568	-0.626176
5.571	-0.622742
5.574	-0.619027
5.577	-0.615096
5.58	-0.611019
5.583	-0.606856
5.586	-0.602658
5.589	-0.598457
5.592	-0.594271
5.595	-0.590106
5.598	-0.585955
5.601	-0.581804
5.604	-0.57764
5.607	-0.573451
5.61	-0.569231
5.613	-0.564988
5.616	-0.560741
5.619	-0.556527
5.622	-0.552395
5.625	-0.548409
5.628	-0.544635
5.631	-0.54114
5.634	-0.537981
5.637	-0.535195
5.64	-0.532803
5.643	-0.5308
5.646	-0.529163
5.649	-0.527854
5.652	-0.526825
5.655	-0.526024
5.658	-0.525396
5.661	-0.524889
5.664	-0.524452
5.667	-0.524038
5.67	-0.5236
5.673	-0.523097
5.676	-0.52249
5.679	-0.521743
5.682	-0.520828
5.685	-0.519726
5.688	-0.518428
5.691	-0.516937
5.694	-0.515267
5.697	-0.513443
5.7	-0.511493
5.703	-0.509448
5.706	-0.507337
5.709	-0.505182
5.712	-0.502995
5.715	-0.500784
5.718	-0.498545
5.721	-0.496266
5.724	-0.493932
5.727	-0.491523
5.73	-0.489019
5.733	-0.4864
5.736	-0.483651
5.739	-0.480765
5.742	-0.477746
5.745	-0.474609
5.748	-0.471381
5.751	-0.4681
5.754	-0.464813
5.757	-0.461568
5.76	-0.458408
5.763	-0.45537
5.766	-0.452478
5.769	-0.44974
5.772	-0.447151
5.775	-0.444693
5.778	-0.442339
5.781	-0.440055
5.784	-0.4378
5.787	-0.435533
5.79	-0.433212
5.793	-0.430799
5.796	-0.42826
5.799	-0.425568
5.802	-0.422708
5.805	-0.419678
5.808	-0.416489
5.811	-0.413166
5.814	-0.409747
5.817	-0.406276
5.82	-0.4028
5.823	-0.399359
5.826	-0.395988
5.829	-0.392704
5.832	-0.389514
5.835	-0.386408
5.838	-0.383365
5.841	-0.380353
5.844	-0.377333
5.847	-0.374263
5.85	-0.371098
5.853	-0.367797
5.856	-0.364321
5.859	-0.360646
5.862	-0.356757
5.865	-0.352658
5.868	-0.348372
5.871	-0.343937
5.874	-0.33941
5.877	-0.334854
5.88	-0.330335
5.883	-0.325913
5.886	-0.321636
5.889	-0.317534
5.892	-0.313623
5.895	-0.309902
5.898	-0.306354
5.901	-0.302958
5.904	-0.299686
5.907	-0.296509
5.91	-0.293401
5.913	-0.290344
5.916	-0.287328
5.919	-0.284356
5.922	-0.281442
5.925	-0.278612
5.928	-0.275902
5.931	-0.273352
5.934	-0.271004
5.937	-0.268893
5.94	-0.267045
5.943	-0.265471
5.946	-0.26417
5.949	-0.263129
5.952	-0.262324
5.955	-0.261729
5.958	-0.261312
5.961	-0.261046
5.964	-0.260904
5.967	-0.260861
5.97	-0.260898
5.973	-0.260999
5.976	-0.261149
5.979	-0.261336
5.982	-0.261552
5.985	-0.261786
5.988	-0.262032
5.991	-0.262281
5.994	-0.262528
5.997	-0.262767
