 x 	V[Y|X = x] 
4.194	0.000543628
4.197	0.000543889
4.2	0.000550418
4.203	0.000564039
4.206	0.000585741
4.209	0.00061669
4.212	0.000658187
4.215	0.000711565
4.218	0.000778005
4.221	0.000858292
4.224	0.000952514
4.227	0.00105978
4.23	0.00117801
4.233	0.00130398
4.236	0.00143345
4.239	0.00156171
4.242	0.00168406
4.245	0.0017964
4.248	0.00189561
4.251	0.00197967
4.254	0.00204762
4.257	0.0020993
4.26	0.00213502
4.263	0.00215533
4.266	0.00216075
4.269	0.00215166
4.272	0.00212824
4.275	0.00209061
4.278	0.00203887
4.281	0.00197345
4.284	0.00189524
4.287	0.00180595
4.29	0.00170814
4.293	0.00160526
4.296	0.00150138
4.299	0.00140076
4.302	0.00130727
4.305	0.00122389
4.308	0.00115242
4.311	0.00109335
4.314	0.00104609
4.317	0.00100926
4.32	0.000981103
4.323	0.000959781
4.326	0.000943634
4.329	0.000931328
4.332	0.000921936
4.335	0.000914966
4.338	0.000910368
4.341	0.000908502
4.344	0.000910076
4.347	0.000916025
4.35	0.00092733
4.353	0.00094479
4.356	0.00096877
4.359	0.000999009
4.362	0.00103455
4.365	0.00107379
4.368	0.00111473
4.371	0.00115523
4.374	0.00119329
4.377	0.00122721
4.38	0.00125574
4.383	0.001278
4.386	0.00129346
4.389	0.00130179
4.392	0.0013028
4.395	0.00129638
4.398	0.00128249
4.401	0.00126119
4.404	0.00123275
4.407	0.00119773
4.41	0.0011571
4.413	0.00111228
4.416	0.0010651
4.419	0.00101767
4.422	0.000972165
4.425	0.000930503
4.428	0.000894154
4.431	0.000863997
4.434	0.000840332
4.437	0.000823003
4.44	0.000811579
4.443	0.000805557
4.446	0.000804516
4.449	0.000808238
4.452	0.000816763
4.455	0.000830412
4.458	0.000849762
4.461	0.000875581
4.464	0.000908723
4.467	0.00094997
4.47	0.000999838
4.473	0.00105836
4.476	0.00112492
4.479	0.00119811
4.482	0.00127581
4.485	0.00135531
4.488	0.00143367
4.491	0.00150802
4.494	0.00157584
4.497	0.00163518
4.5	0.00168468
4.503	0.00172349
4.506	0.00175113
4.509	0.00176733
4.512	0.00177186
4.515	0.00176444
4.518	0.0017447
4.521	0.00171224
4.524	0.00166674
4.527	0.00160816
4.53	0.00153698
4.533	0.0014544
4.536	0.00136248
4.539	0.00126414
4.542	0.00116292
4.545	0.00106261
4.548	0.000966806
4.551	0.000878466
4.554	0.000799641
4.557	0.000731386
4.56	0.000673844
4.563	0.000626459
4.566	0.000588214
4.569	0.000557861
4.572	0.0005341
4.575	0.000515699
4.578	0.00050156
4.581	0.000490749
4.584	0.0004825
4.587	0.000476202
4.59	0.000471382
4.593	0.000467679
4.596	0.000464829
4.599	0.000462637
4.602	0.000460961
4.605	0.000459698
4.608	0.000458762
4.611	0.000458088
4.614	0.000457616
4.617	0.000457294
4.62	0.00045708
4.623	0.000456938
4.626	0.000456837
4.629	0.000456757
4.632	0.000456682
4.635	0.000456604
4.638	0.000456518
4.641	0.000456428
4.644	0.000456343
4.647	0.000456277
4.65	0.000456253
4.653	0.000456298
4.656	0.000456447
4.659	0.000456737
4.662	0.000457211
4.665	0.000457913
4.668	0.000458897
4.671	0.000460224
4.674	0.000461977
4.677	0.000464263
4.68	0.000467225
4.683	0.000471051
4.686	0.00047598
4.689	0.000482303
4.692	0.000490371
4.695	0.000500577
4.698	0.000513348
4.701	0.000529101
4.704	0.000548199
4.707	0.000570879
4.71	0.000597173
4.713	0.000626832
4.716	0.000659285
4.719	0.000693634
4.722	0.000728725
4.725	0.000763275
4.728	0.000796023
4.731	0.000825883
4.734	0.000852046
4.737	0.000874012
4.74	0.000891574
4.743	0.000904747
4.746	0.000913689
4.749	0.000918632
4.752	0.000919826
4.755	0.000917516
4.758	0.000911947
4.761	0.000903385
4.764	0.00089216
4.767	0.000878713
4.77	0.000863626
4.773	0.000847627
4.776	0.000831559
4.779	0.000816296
4.782	0.000802633
4.785	0.00079117
4.788	0.000782228
4.791	0.000775823
4.794	0.000771691
4.797	0.000769372
4.8	0.000768298
4.803	0.000767871
4.806	0.000767523
4.809	0.000766738
4.812	0.000765058
4.815	0.000762074
4.818	0.000757415
4.821	0.000750746
4.824	0.000741779
4.827	0.000730299
4.83	0.000716203
4.833	0.000699552
4.836	0.000680606
4.839	0.000659838
4.842	0.000637916
4.845	0.000615633
4.848	0.000593814
4.851	0.000573218
4.854	0.000554449
4.857	0.000537922
4.86	0.000523851
4.863	0.000512285
4.866	0.000503154
4.869	0.000496326
4.872	0.000491648
4.875	0.000488985
4.878	0.000488237
4.881	0.000489349
4.884	0.000492301
4.887	0.000497087
4.89	0.000503688
4.893	0.000512036
4.896	0.000521977
4.899	0.000533249
4.902	0.000545484
4.905	0.000558228
4.908	0.000570989
4.911	0.000583297
4.914	0.000594752
4.917	0.00060506
4.92	0.00061405
4.923	0.000621656
4.926	0.000627902
4.929	0.00063287
4.932	0.000636671
4.935	0.000639426
4.938	0.000641248
4.941	0.000642234
4.944	0.000642462
4.947	0.00064199
4.95	0.000640864
4.953	0.000639123
4.956	0.000636812
4.959	0.000633989
4.962	0.000630738
4.965	0.000627166
4.968	0.000623405
4.971	0.000619595
4.974	0.000615872
4.977	0.00061235
4.98	0.000609111
4.983	0.000606196
4.986	0.000603611
4.989	0.000601329
4.992	0.0005993
4.995	0.000597458
4.998	0.00059573
5.001	0.000594039
5.004	0.000592311
5.007	0.000590477
5.01	0.000588479
5.013	0.000586274
5.016	0.000583839
5.019	0.000581179
5.022	0.000578331
5.025	0.000575361
5.028	0.000572365
5.031	0.000569452
5.034	0.000566734
5.037	0.000564314
5.04	0.000562276
5.043	0.000560682
5.046	0.000559572
5.049	0.00055897
5.052	0.00055889
5.055	0.000559344
5.058	0.000560341
5.061	0.000561889
5.064	0.000563988
5.067	0.000566627
5.07	0.000569766
5.073	0.000573334
5.076	0.000577217
5.079	0.000581263
5.082	0.000585292
5.085	0.000589119
5.088	0.000592586
5.091	0.00059559
5.094	0.000598105
5.097	0.000600187
5.1	0.000601962
5.103	0.000603614
5.106	0.000605355
5.109	0.00060741
5.112	0.000610002
5.115	0.000613345
5.118	0.000617639
5.121	0.000623059
5.124	0.000629751
5.127	0.000637806
5.13	0.000647244
5.133	0.000657988
5.136	0.000669847
5.139	0.00068251
5.142	0.000695575
5.145	0.000708584
5.148	0.000721101
5.151	0.000732775
5.154	0.000743401
5.157	0.000752952
5.16	0.00076157
5.163	0.000769547
5.166	0.000777282
5.169	0.000785244
5.172	0.000793943
5.175	0.000803904
5.178	0.000815652
5.181	0.000829686
5.184	0.000846448
5.187	0.000866271
5.19	0.000889323
5.193	0.000915528
5.196	0.000944511
5.199	0.000975561
5.202	0.00100766
5.205	0.00103957
5.208	0.00107
5.211	0.00109774
5.214	0.00112188
5.217	0.00114186
5.22	0.00115749
5.223	0.00116887
5.226	0.0011763
5.229	0.00118015
5.232	0.00118071
5.235	0.00117822
5.238	0.00117272
5.241	0.00116412
5.244	0.00115216
5.247	0.00113647
5.25	0.00111663
5.253	0.00109224
5.256	0.00106301
5.259	0.00102891
5.262	0.000990247
5.265	0.000947744
5.268	0.000902547
5.271	0.000856143
5.274	0.000810204
5.277	0.000766401
5.28	0.000726212
5.283	0.000690809
5.286	0.000660997
5.289	0.000637251
5.292	0.000619788
5.295	0.000608665
5.298	0.000603873
5.301	0.000605399
5.304	0.000613256
5.307	0.000627467
5.31	0.000648019
5.313	0.000674772
5.316	0.000707365
5.319	0.000745122
5.322	0.000787004
5.325	0.00083163
5.328	0.000877381
5.331	0.000922564
5.334	0.000965621
5.337	0.0010053
5.34	0.00104077
5.343	0.00107163
5.346	0.00109789
5.349	0.00111985
5.352	0.00113798
5.355	0.00115283
5.358	0.00116494
5.361	0.00117475
5.364	0.00118259
5.367	0.00118861
5.37	0.00119278
5.373	0.00119489
5.376	0.00119455
5.379	0.0011913
5.382	0.00118468
5.385	0.00117437
5.388	0.0011603
5.391	0.00114277
5.394	0.00112243
5.397	0.00110023
5.4	0.00107727
5.403	0.00105464
5.406	0.00103326
5.409	0.00101383
5.412	0.000996774
5.415	0.000982244
5.418	0.000970192
5.421	0.000960398
5.424	0.00095252
5.427	0.000946118
5.43	0.000940679
5.433	0.000935636
5.436	0.00093039
5.439	0.000924356
5.442	0.00091702
5.445	0.000908014
5.448	0.000897173
5.451	0.000884572
5.454	0.000870514
5.457	0.000855464
5.46	0.000839958
5.463	0.000824497
5.466	0.000809471
5.469	0.000795108
5.472	0.000781461
5.475	0.000768433
5.478	0.000755805
5.481	0.000743285
5.484	0.000730553
5.487	0.000717316
5.49	0.000703357
5.493	0.000688588
5.496	0.000673091
5.499	0.000657153
5.502	0.00064127
5.505	0.000626115
5.508	0.000612493
5.511	0.000601262
5.514	0.000593282
5.517	0.000589388
5.52	0.000590413
5.523	0.000597256
5.526	0.000610985
5.529	0.000632949
5.532	0.000664893
5.535	0.000709044
5.538	0.000768165
5.541	0.000845543
5.544	0.000944884
5.547	0.00107008
5.55	0.00122481
5.553	0.00141196
5.556	0.00163292
5.559	0.00188681
5.562	0.00216994
5.565	0.00247556
5.568	0.00279422
5.571	0.00311472
5.574	0.00342539
5.577	0.00371551
5.58	0.0039764
5.583	0.00420203
5.586	0.00438895
5.589	0.00453589
5.592	0.00464303
5.595	0.00471125
5.598	0.00474153
5.601	0.00473446
5.604	0.00469007
5.607	0.00460784
5.61	0.00448695
5.613	0.00432675
5.616	0.00412739
5.619	0.00389057
5.622	0.00362019
5.625	0.00332269
5.628	0.00300707
5.631	0.0026842
5.634	0.00236573
5.637	0.00206272
5.64	0.00178436
5.643	0.00153709
5.646	0.00132437
5.649	0.00114688
5.652	0.0010032
5.655	0.000890586
5.658	0.000805662
5.661	0.000745038
5.664	0.000705675
5.667	0.000685082
5.67	0.000681356
5.673	0.000693097
5.676	0.000719227
5.679	0.000758755
5.682	0.000810509
5.685	0.000872916
5.688	0.000943866
5.691	0.00102072
5.694	0.00110049
5.697	0.0011801
5.7	0.00125673
5.703	0.0013281
5.706	0.00139262
5.709	0.00144943
5.712	0.00149832
5.715	0.00153956
5.718	0.00157372
5.721	0.0016015
5.724	0.00162357
5.727	0.00164046
5.73	0.00165249
5.733	0.0016597
5.736	0.00166188
5.739	0.00165858
5.742	0.00164925
5.745	0.00163339
5.748	0.00161075
5.751	0.00158156
5.754	0.00154664
5.757	0.00150744
5.76	0.00146592
5.763	0.0014243
5.766	0.0013848
5.769	0.00134942
5.772	0.00131975
5.775	0.00129698
5.778	0.00128194
5.781	0.00127514
5.784	0.00127695
5.787	0.00128757
5.79	0.0013071
5.793	0.00133546
5.796	0.00137233
5.799	0.001417
5.802	0.00146828
5.805	0.00152447
5.808	0.00158342
5.811	0.00164274
5.814	0.00170004
5.817	0.00175333
5.82	0.00180125
5.823	0.00184322
5.826	0.00187948
5.829	0.0019109
5.832	0.00193883
5.835	0.00196489
5.838	0.00199078
5.841	0.00201816
5.844	0.00204855
5.847	0.00208326
5.85	0.00212328
5.853	0.00216916
5.856	0.00222089
5.859	0.00227772
5.862	0.00233815
5.865	0.0023999
5.868	0.00246012
5.871	0.00251572
5.874	0.00256386
5.877	0.00260233
5.88	0.00262986
5.883	0.00264618
5.886	0.00265184
5.889	0.0026479
5.892	0.00263551
5.895	0.00261562
5.898	0.00258875
5.901	0.00255485
5.904	0.00251335
5.907	0.0024632
5.91	0.00240301
5.913	0.00233128
5.916	0.00224663
5.919	0.00214814
5.922	0.0020357
5.925	0.00191027
5.928	0.0017741
5.931	0.00163067
5.934	0.00148444
5.937	0.00134029
5.94	0.00120293
5.943	0.0010763
5.946	0.000963158
5.949	0.000864945
5.952	0.000781879
5.955	0.000713212
5.958	0.000657555
5.961	0.000613184
5.964	0.000578284
5.967	0.00055112
5.97	0.000530135
5.973	0.00051399
5.976	0.000501571
5.979	0.000491978
5.982	0.0004845
5.985	0.000478586
5.988	0.000473819
5.991	0.000469894
5.994	0.000466591
5.997	0.00046376
