 x 	V[Y|X = x] 
4.194	0.000543479
4.197	0.000543747
4.2	0.000550276
4.203	0.00056389
4.206	0.00058558
4.209	0.000616511
4.212	0.000657986
4.215	0.000711337
4.218	0.00077775
4.221	0.000858009
4.224	0.000952207
4.227	0.00105945
4.23	0.00117769
4.233	0.00130366
4.236	0.00143316
4.239	0.00156146
4.242	0.00168386
4.245	0.00179627
4.248	0.00189554
4.251	0.00197967
4.254	0.00204768
4.257	0.0020994
4.26	0.00213516
4.263	0.00215549
4.266	0.00216092
4.269	0.00215182
4.272	0.00212838
4.275	0.00209071
4.278	0.00203892
4.281	0.00197344
4.284	0.00189517
4.287	0.00180581
4.29	0.00170794
4.293	0.00160501
4.296	0.00150111
4.299	0.00140048
4.302	0.001307
4.305	0.00122366
4.308	0.00115224
4.311	0.00109323
4.314	0.00104603
4.317	0.00100926
4.32	0.000981162
4.323	0.000959886
4.326	0.000943773
4.329	0.00093149
4.332	0.000922107
4.335	0.000915132
4.338	0.000910515
4.341	0.000908617
4.344	0.000910146
4.347	0.000916038
4.35	0.000927279
4.353	0.000944667
4.356	0.000968572
4.359	0.000998739
4.362	0.00103421
4.365	0.00107339
4.368	0.00111428
4.371	0.00115474
4.374	0.00119276
4.377	0.00122666
4.38	0.00125517
4.383	0.00127743
4.386	0.00129288
4.389	0.00130121
4.392	0.00130224
4.395	0.00129584
4.398	0.00128197
4.401	0.00126071
4.404	0.00123232
4.407	0.00119736
4.41	0.00115679
4.413	0.00111203
4.416	0.00106492
4.419	0.00101757
4.422	0.000972123
4.425	0.000930518
4.428	0.000894216
4.431	0.000864095
4.434	0.000840454
4.437	0.000823136
4.44	0.000811713
4.443	0.000805679
4.446	0.000804616
4.449	0.000808303
4.452	0.000816783
4.455	0.000830378
4.458	0.000849665
4.461	0.000875418
4.464	0.000908495
4.467	0.000949687
4.47	0.000999518
4.473	0.00105803
4.476	0.00112462
4.479	0.00119788
4.482	0.00127569
4.485	0.00135534
4.488	0.00143388
4.491	0.00150843
4.494	0.00157645
4.497	0.00163598
4.5	0.00168565
4.503	0.00172461
4.506	0.00175238
4.509	0.00176868
4.512	0.00177327
4.515	0.00176589
4.518	0.00174617
4.521	0.0017137
4.524	0.00166817
4.527	0.00160955
4.53	0.0015383
4.533	0.00145563
4.536	0.00136362
4.539	0.00126517
4.542	0.00116383
4.545	0.0010634
4.548	0.000967469
4.551	0.000879013
4.554	0.00080008
4.557	0.000731726
4.56	0.000674099
4.563	0.00062664
4.566	0.000588334
4.569	0.000557931
4.572	0.00053413
4.575	0.000515699
4.578	0.000501537
4.581	0.00049071
4.584	0.00048245
4.587	0.000476146
4.59	0.000471322
4.593	0.000467619
4.596	0.000464771
4.599	0.000462583
4.602	0.000460913
4.605	0.000459654
4.608	0.000458724
4.611	0.000458054
4.614	0.000457586
4.617	0.000457269
4.62	0.000457058
4.623	0.000456918
4.626	0.00045682
4.629	0.000456742
4.632	0.00045667
4.635	0.000456594
4.638	0.00045651
4.641	0.000456423
4.644	0.000456341
4.647	0.00045628
4.65	0.00045626
4.653	0.00045631
4.656	0.000456465
4.659	0.000456762
4.662	0.000457244
4.665	0.000457954
4.668	0.000458946
4.671	0.000460282
4.674	0.000462043
4.677	0.000464338
4.68	0.000467309
4.683	0.000471145
4.686	0.000476084
4.689	0.000482419
4.692	0.0004905
4.695	0.000500723
4.698	0.000513512
4.701	0.000529288
4.704	0.000548412
4.707	0.000571122
4.71	0.000597449
4.713	0.000627147
4.716	0.00065964
4.719	0.00069403
4.722	0.000729163
4.725	0.000763752
4.728	0.000796538
4.731	0.000826432
4.734	0.000852623
4.737	0.000874612
4.74	0.000892191
4.743	0.000905374
4.746	0.000914321
4.749	0.000919262
4.752	0.000920447
4.755	0.000918123
4.758	0.000912532
4.761	0.000903942
4.764	0.000892685
4.767	0.000879202
4.77	0.000864076
4.773	0.000848039
4.776	0.000831936
4.779	0.000816645
4.782	0.000802961
4.785	0.000791486
4.788	0.000782542
4.791	0.00077614
4.794	0.000772019
4.797	0.000769715
4.8	0.000768657
4.803	0.000768245
4.806	0.000767911
4.809	0.000767138
4.812	0.000765467
4.815	0.000762488
4.818	0.000757831
4.821	0.000751161
4.824	0.00074219
4.827	0.000730701
4.83	0.000716593
4.833	0.000699926
4.836	0.00068096
4.839	0.000660169
4.842	0.000638222
4.845	0.000615912
4.848	0.000594065
4.851	0.000573441
4.854	0.000554645
4.857	0.000538093
4.86	0.000523999
4.863	0.000512413
4.866	0.000503265
4.869	0.000496422
4.872	0.000491731
4.875	0.000489056
4.878	0.000488298
4.881	0.000489402
4.884	0.000492345
4.887	0.000497123
4.89	0.000503718
4.893	0.000512059
4.896	0.000521993
4.899	0.00053326
4.902	0.000545489
4.905	0.000558229
4.908	0.000570986
4.911	0.000583291
4.914	0.000594742
4.917	0.000605048
4.92	0.000614035
4.923	0.00062164
4.926	0.000627886
4.929	0.000632854
4.932	0.000636656
4.935	0.000639412
4.938	0.000641238
4.941	0.000642229
4.944	0.000642464
4.947	0.000642001
4.95	0.000640885
4.953	0.000639157
4.956	0.000636861
4.959	0.000634054
4.962	0.000630821
4.965	0.000627268
4.968	0.000623524
4.971	0.000619732
4.974	0.000616024
4.977	0.000612515
4.98	0.000609287
4.983	0.000606381
4.986	0.000603802
4.989	0.000601523
4.992	0.000599494
4.995	0.00059765
4.998	0.000595916
5.001	0.000594217
5.004	0.000592477
5.007	0.000590628
5.01	0.000588611
5.013	0.000586382
5.016	0.000583921
5.019	0.000581232
5.022	0.000578354
5.025	0.000575354
5.028	0.000572327
5.031	0.000569385
5.034	0.000566641
5.037	0.000564198
5.04	0.000562142
5.043	0.000560532
5.046	0.000559408
5.049	0.000558795
5.052	0.000558707
5.055	0.000559154
5.058	0.000560146
5.061	0.000561688
5.064	0.000563783
5.067	0.000566417
5.07	0.000569552
5.073	0.000573116
5.076	0.000576995
5.079	0.000581038
5.082	0.000585064
5.085	0.000588888
5.088	0.000592354
5.091	0.000595357
5.094	0.000597871
5.097	0.000599952
5.1	0.000601728
5.103	0.000603381
5.106	0.000605123
5.109	0.000607179
5.112	0.000609773
5.115	0.000613118
5.118	0.000617415
5.121	0.000622841
5.124	0.000629541
5.127	0.000637607
5.13	0.000647062
5.133	0.000657829
5.136	0.000669717
5.139	0.000682416
5.142	0.000695523
5.145	0.00070858
5.148	0.000721147
5.151	0.000732873
5.154	0.00074355
5.157	0.000753148
5.16	0.000761808
5.163	0.000769821
5.166	0.000777586
5.169	0.000785573
5.172	0.000794292
5.175	0.00080427
5.178	0.000816032
5.181	0.000830079
5.184	0.000846852
5.187	0.000866686
5.19	0.000889749
5.193	0.000915966
5.196	0.00094496
5.199	0.000976023
5.202	0.00100814
5.205	0.00104006
5.208	0.00107049
5.211	0.00109824
5.214	0.00112239
5.217	0.00114238
5.22	0.00115801
5.223	0.00116939
5.226	0.00117682
5.229	0.00118066
5.232	0.00118122
5.235	0.00117871
5.238	0.00117319
5.241	0.00116456
5.244	0.00115257
5.247	0.00113684
5.25	0.00111694
5.253	0.00109249
5.256	0.00106319
5.259	0.00102901
5.262	0.000990262
5.265	0.000947678
5.268	0.000902407
5.271	0.00085594
5.274	0.000809953
5.277	0.000766116
5.28	0.000725911
5.283	0.000690503
5.286	0.000660698
5.289	0.000636966
5.292	0.000619522
5.295	0.000608422
5.298	0.000603654
5.301	0.000605204
5.304	0.000613085
5.307	0.000627322
5.31	0.000647902
5.313	0.000674687
5.316	0.000707316
5.319	0.000745114
5.322	0.000787043
5.325	0.000831722
5.328	0.000877528
5.331	0.000922769
5.334	0.000965884
5.337	0.00100562
5.34	0.00104114
5.343	0.00107205
5.346	0.00109835
5.349	0.00112033
5.352	0.00113849
5.355	0.00115335
5.358	0.00116546
5.361	0.00117527
5.364	0.0011831
5.367	0.0011891
5.37	0.00119323
5.373	0.00119528
5.376	0.00119487
5.379	0.00119154
5.382	0.00118483
5.385	0.00117441
5.388	0.00116024
5.391	0.00114261
5.394	0.00112218
5.397	0.00109991
5.4	0.0010769
5.403	0.00105423
5.406	0.00103283
5.409	0.00101339
5.412	0.000996333
5.415	0.000981808
5.418	0.000969763
5.421	0.000959976
5.424	0.000952102
5.427	0.000945701
5.43	0.000940259
5.433	0.000935206
5.436	0.000929945
5.439	0.000923891
5.442	0.000916533
5.445	0.000907502
5.448	0.000896635
5.451	0.000884012
5.454	0.000869936
5.457	0.000854873
5.46	0.00083936
5.463	0.000823899
5.466	0.000808878
5.469	0.000794523
5.472	0.000780889
5.475	0.000767877
5.478	0.000755267
5.481	0.000742766
5.484	0.000730056
5.487	0.000716845
5.49	0.000702915
5.493	0.000688176
5.496	0.000672713
5.499	0.000656811
5.502	0.000640964
5.505	0.000625846
5.508	0.000612257
5.511	0.000601056
5.514	0.0005931
5.517	0.000589223
5.52	0.000590257
5.523	0.000597102
5.526	0.000610824
5.529	0.000632773
5.532	0.000664694
5.535	0.000708816
5.538	0.0007679
5.541	0.000845236
5.544	0.000944532
5.547	0.00106968
5.55	0.00122437
5.553	0.00141149
5.556	0.00163243
5.559	0.00188633
5.562	0.00216949
5.565	0.00247518
5.568	0.00279394
5.571	0.00311457
5.574	0.00342538
5.577	0.00371566
5.58	0.00397671
5.583	0.00420247
5.586	0.00438951
5.589	0.00453653
5.592	0.00464371
5.595	0.00471194
5.598	0.00474217
5.601	0.00473501
5.604	0.00469049
5.607	0.00460808
5.61	0.00448697
5.613	0.0043265
5.616	0.00412686
5.619	0.00388976
5.622	0.00361909
5.625	0.00332135
5.628	0.00300555
5.631	0.00268256
5.634	0.00236405
5.637	0.00206107
5.64	0.0017828
5.643	0.00153568
5.646	0.00132312
5.649	0.0011458
5.652	0.0010023
5.655	0.000889829
5.658	0.000805031
5.661	0.000744507
5.664	0.000705217
5.667	0.000684673
5.67	0.000680975
5.673	0.000692726
5.676	0.000718856
5.679	0.000758378
5.682	0.00081013
5.685	0.000872543
5.688	0.000943514
5.691	0.00102041
5.694	0.00110024
5.697	0.00117992
5.7	0.00125664
5.703	0.0013281
5.706	0.00139271
5.709	0.00144962
5.712	0.00149859
5.715	0.0015399
5.718	0.00157412
5.721	0.00160194
5.724	0.00162405
5.727	0.00164096
5.73	0.001653
5.733	0.00166022
5.736	0.0016624
5.739	0.0016591
5.742	0.00164976
5.745	0.00163388
5.748	0.00161122
5.751	0.00158201
5.754	0.00154706
5.757	0.00150783
5.76	0.00146628
5.763	0.00142462
5.766	0.00138509
5.769	0.00134966
5.772	0.00131995
5.775	0.00129715
5.778	0.00128206
5.781	0.00127522
5.784	0.00127699
5.787	0.00128758
5.79	0.00130707
5.793	0.00133541
5.796	0.00137225
5.799	0.0014169
5.802	0.00146816
5.805	0.00152435
5.808	0.00158331
5.811	0.00164263
5.814	0.00169995
5.817	0.00175326
5.82	0.00180119
5.823	0.00184319
5.826	0.00187946
5.829	0.0019109
5.832	0.00193885
5.835	0.00196492
5.838	0.00199082
5.841	0.00201821
5.844	0.00204862
5.847	0.00208335
5.85	0.00212339
5.853	0.0021693
5.856	0.00222106
5.859	0.00227794
5.862	0.00233842
5.865	0.00240023
5.868	0.00246051
5.871	0.00251618
5.874	0.00256438
5.877	0.00260291
5.88	0.0026305
5.883	0.00264686
5.886	0.00265256
5.889	0.00264865
5.892	0.00263627
5.895	0.00261639
5.898	0.00258952
5.901	0.00255561
5.904	0.0025141
5.907	0.00246392
5.91	0.00240371
5.913	0.00233193
5.916	0.00224723
5.919	0.00214869
5.922	0.00203619
5.925	0.00191069
5.928	0.00177445
5.931	0.00163095
5.934	0.00148465
5.937	0.00134044
5.94	0.00120303
5.943	0.00107636
5.946	0.000963185
5.949	0.000864951
5.952	0.000781873
5.955	0.000713201
5.958	0.000657543
5.961	0.000613173
5.964	0.000578276
5.967	0.000551117
5.97	0.000530136
5.973	0.000513994
5.976	0.000501578
5.979	0.000491988
5.982	0.000484512
5.985	0.000478599
5.988	0.000473832
5.991	0.000469906
5.994	0.000466602
5.997	0.000463771
