 x  	 F(x)  
4.488	-0.905816
4.491	-0.907487
4.494	-0.909293
4.497	-0.911203
4.5	-0.913192
4.503	-0.915241
4.506	-0.917337
4.509	-0.919474
4.512	-0.921649
4.515	-0.923864
4.518	-0.926118
4.521	-0.92841
4.524	-0.930731
4.527	-0.933067
4.53	-0.935395
4.533	-0.937682
4.536	-0.939891
4.539	-0.941981
4.542	-0.943912
4.545	-0.945649
4.548	-0.94717
4.551	-0.948462
4.554	-0.949527
4.557	-0.950375
4.56	-0.951026
4.563	-0.951504
4.566	-0.951835
4.569	-0.952045
4.572	-0.952156
4.575	-0.952191
4.578	-0.952166
4.581	-0.952099
4.584	-0.952002
4.587	-0.951889
4.59	-0.95177
4.593	-0.951655
4.596	-0.951552
4.599	-0.951469
4.602	-0.951411
4.605	-0.951381
4.608	-0.95138
4.611	-0.951408
4.614	-0.951462
4.617	-0.951539
4.62	-0.951636
4.623	-0.951747
4.626	-0.951869
4.629	-0.951999
4.632	-0.952134
4.635	-0.95227
4.638	-0.952406
4.641	-0.952537
4.644	-0.95266
4.647	-0.952771
4.65	-0.952867
4.653	-0.952943
4.656	-0.952995
4.659	-0.953019
4.662	-0.953012
4.665	-0.952972
4.668	-0.952899
4.671	-0.952793
4.674	-0.952656
4.677	-0.952487
4.68	-0.952286
4.683	-0.952053
4.686	-0.951785
4.689	-0.951475
4.692	-0.951117
4.695	-0.950701
4.698	-0.950216
4.701	-0.949648
4.704	-0.948986
4.707	-0.948214
4.71	-0.947324
4.713	-0.946309
4.716	-0.945167
4.719	-0.943906
4.722	-0.942539
4.725	-0.941085
4.728	-0.93957
4.731	-0.938018
4.734	-0.936457
4.737	-0.934907
4.74	-0.933385
4.743	-0.931902
4.746	-0.930466
4.749	-0.92908
4.752	-0.927744
4.755	-0.92646
4.758	-0.925229
4.761	-0.924056
4.764	-0.92295
4.767	-0.921924
4.77	-0.920995
4.773	-0.920183
4.776	-0.91951
4.779	-0.918995
4.782	-0.918653
4.785	-0.918493
4.788	-0.918515
4.791	-0.918711
4.794	-0.91907
4.797	-0.919572
4.8	-0.920198
4.803	-0.920932
4.806	-0.921756
4.809	-0.922659
4.812	-0.923632
4.815	-0.924669
4.818	-0.925766
4.821	-0.926919
4.824	-0.928123
4.827	-0.929371
4.83	-0.930652
4.833	-0.93195
4.836	-0.933248
4.839	-0.934524
4.842	-0.935754
4.845	-0.936919
4.848	-0.937999
4.851	-0.938983
4.854	-0.939863
4.857	-0.940637
4.86	-0.941309
4.863	-0.941885
4.866	-0.942371
4.869	-0.942775
4.872	-0.943103
4.875	-0.94336
4.878	-0.943547
4.881	-0.943663
4.884	-0.943706
4.887	-0.94367
4.89	-0.943548
4.893	-0.943336
4.896	-0.943029
4.899	-0.942625
4.902	-0.942127
4.905	-0.941542
4.908	-0.94088
4.911	-0.940153
4.914	-0.939376
4.917	-0.93856
4.92	-0.937716
4.923	-0.936852
4.926	-0.93597
4.929	-0.935072
4.932	-0.934154
4.935	-0.933211
4.938	-0.932237
4.941	-0.931224
4.944	-0.930166
4.947	-0.929058
4.95	-0.927898
4.953	-0.926684
4.956	-0.925423
4.959	-0.924124
4.962	-0.922797
4.965	-0.92146
4.968	-0.920128
4.971	-0.918816
4.974	-0.917539
4.977	-0.916306
4.98	-0.915123
4.983	-0.913989
4.986	-0.912903
4.989	-0.911858
4.992	-0.910843
4.995	-0.909848
4.998	-0.908862
5.001	-0.907873
5.004	-0.906871
5.007	-0.905848
5.01	-0.904798
5.013	-0.903719
5.016	-0.902614
5.019	-0.901487
5.022	-0.900347
5.025	-0.899207
5.028	-0.89808
5.031	-0.896977
5.034	-0.895911
5.037	-0.894888
5.04	-0.893913
5.043	-0.892985
5.046	-0.892101
5.049	-0.891255
5.052	-0.890436
5.055	-0.889633
5.058	-0.888834
5.061	-0.888026
5.064	-0.887196
5.067	-0.886333
5.07	-0.885425
5.073	-0.884466
5.076	-0.883452
5.079	-0.882383
5.082	-0.881263
5.085	-0.880104
5.088	-0.878918
5.091	-0.877721
5.094	-0.876529
5.097	-0.875357
5.1	-0.874214
5.103	-0.873106
5.106	-0.872035
5.109	-0.870996
5.112	-0.869979
5.115	-0.868974
5.118	-0.867966
5.121	-0.866937
5.124	-0.865873
5.127	-0.864757
5.13	-0.863576
5.133	-0.862319
5.136	-0.86098
5.139	-0.85956
5.142	-0.858066
5.145	-0.85651
5.148	-0.854911
5.151	-0.853289
5.154	-0.851667
5.157	-0.850063
5.16	-0.848491
5.163	-0.84696
5.166	-0.84547
5.169	-0.844015
5.172	-0.842584
5.175	-0.841159
5.178	-0.83972
5.181	-0.838244
5.184	-0.836706
5.187	-0.835085
5.19	-0.833358
5.193	-0.831509
5.196	-0.829529
5.199	-0.827417
5.202	-0.825181
5.205	-0.822841
5.208	-0.820425
5.211	-0.817967
5.214	-0.815504
5.217	-0.81307
5.22	-0.810692
5.223	-0.808391
5.226	-0.806176
5.229	-0.804048
5.232	-0.801999
5.235	-0.800016
5.238	-0.798081
5.241	-0.796175
5.244	-0.794279
5.247	-0.792376
5.25	-0.790454
5.253	-0.788506
5.256	-0.786535
5.259	-0.784547
5.262	-0.782561
5.265	-0.780597
5.268	-0.778683
5.271	-0.776846
5.274	-0.775108
5.277	-0.773488
5.28	-0.771995
5.283	-0.770629
5.286	-0.769384
5.289	-0.768245
5.292	-0.76719
5.295	-0.766195
5.298	-0.765234
5.301	-0.764278
5.304	-0.763299
5.307	-0.762269
5.31	-0.761164
5.313	-0.75996
5.316	-0.758641
5.319	-0.757195
5.322	-0.755621
5.325	-0.753925
5.328	-0.752122
5.331	-0.750235
5.334	-0.748291
5.337	-0.746316
5.34	-0.744336
5.343	-0.742369
5.346	-0.740425
5.349	-0.738509
5.352	-0.736614
5.355	-0.734731
5.358	-0.732841
5.361	-0.730925
5.364	-0.728961
5.367	-0.726928
5.37	-0.724806
5.373	-0.722583
5.376	-0.720252
5.379	-0.717816
5.382	-0.715288
5.385	-0.712692
5.388	-0.71006
5.391	-0.70743
5.394	-0.704839
5.397	-0.702324
5.4	-0.69991
5.403	-0.697615
5.406	-0.695443
5.409	-0.693392
5.412	-0.691445
5.415	-0.689584
5.418	-0.687783
5.421	-0.686015
5.424	-0.684255
5.427	-0.682476
5.43	-0.680658
5.433	-0.678785
5.436	-0.67685
5.439	-0.674852
5.442	-0.672801
5.445	-0.670714
5.448	-0.668617
5.451	-0.666537
5.454	-0.664503
5.457	-0.662542
5.46	-0.660673
5.463	-0.658908
5.466	-0.657254
5.469	-0.655708
5.472	-0.654263
5.475	-0.652908
5.478	-0.651632
5.481	-0.650424
5.484	-0.649274
5.487	-0.648176
5.49	-0.647129
5.493	-0.646136
5.496	-0.645205
5.499	-0.644346
5.502	-0.643574
5.505	-0.642902
5.508	-0.64234
5.511	-0.641895
5.514	-0.641565
5.517	-0.641342
5.52	-0.641213
5.523	-0.641155
5.526	-0.641145
5.529	-0.641154
5.532	-0.641151
5.535	-0.641104
5.538	-0.640976
5.541	-0.640728
5.544	-0.640317
5.547	-0.639698
5.55	-0.638822
5.553	-0.637643
5.556	-0.636116
5.559	-0.634207
5.562	-0.631898
5.565	-0.629187
5.568	-0.626095
5.571	-0.622666
5.574	-0.618955
5.577	-0.615032
5.58	-0.610963
5.583	-0.60681
5.586	-0.602622
5.589	-0.598432
5.592	-0.594259
5.595	-0.590107
5.598	-0.585968
5.601	-0.581831
5.604	-0.57768
5.607	-0.573503
5.61	-0.569295
5.613	-0.565061
5.616	-0.560823
5.619	-0.556614
5.622	-0.552486
5.625	-0.548499
5.628	-0.544722
5.631	-0.54122
5.634	-0.538051
5.637	-0.535254
5.64	-0.532849
5.643	-0.530832
5.646	-0.52918
5.649	-0.527857
5.652	-0.526815
5.655	-0.526001
5.658	-0.525361
5.661	-0.524842
5.664	-0.524394
5.667	-0.523968
5.67	-0.52352
5.673	-0.523007
5.676	-0.522389
5.679	-0.521631
5.682	-0.520707
5.685	-0.519596
5.688	-0.518291
5.691	-0.516794
5.694	-0.51512
5.697	-0.513293
5.7	-0.511343
5.703	-0.5093
5.706	-0.507191
5.709	-0.50504
5.712	-0.502858
5.715	-0.500652
5.718	-0.498417
5.721	-0.496143
5.724	-0.493814
5.727	-0.491409
5.73	-0.488909
5.733	-0.486292
5.736	-0.483546
5.739	-0.480663
5.742	-0.477646
5.745	-0.474511
5.748	-0.471284
5.751	-0.468006
5.754	-0.464721
5.757	-0.461478
5.76	-0.458321
5.763	-0.455286
5.766	-0.452396
5.769	-0.449661
5.772	-0.447074
5.775	-0.444618
5.778	-0.442266
5.781	-0.439983
5.784	-0.437728
5.787	-0.435461
5.79	-0.433139
5.793	-0.430726
5.796	-0.428185
5.799	-0.425492
5.802	-0.422632
5.805	-0.419601
5.808	-0.416412
5.811	-0.41309
5.814	-0.409672
5.817	-0.406203
5.82	-0.402729
5.823	-0.399292
5.826	-0.395924
5.829	-0.392643
5.832	-0.389456
5.835	-0.386353
5.838	-0.383312
5.841	-0.380302
5.844	-0.377284
5.847	-0.374215
5.85	-0.371051
5.853	-0.36775
5.856	-0.364275
5.859	-0.360601
5.862	-0.356713
5.865	-0.352616
5.868	-0.348331
5.871	-0.343899
5.874	-0.339375
5.877	-0.334823
5.88	-0.330308
5.883	-0.32589
5.886	-0.321618
5.889	-0.317521
5.892	-0.313615
5.895	-0.309898
5.898	-0.306356
5.901	-0.302964
5.904	-0.299697
5.907	-0.296523
5.91	-0.29342
5.913	-0.290367
5.916	-0.287356
5.919	-0.284388
5.922	-0.281478
5.925	-0.278651
5.928	-0.275943
5.931	-0.273396
5.934	-0.27105
5.937	-0.26894
5.94	-0.267092
5.943	-0.265518
5.946	-0.264217
5.949	-0.263174
5.952	-0.262369
5.955	-0.261772
5.958	-0.261354
5.961	-0.261086
5.964	-0.260942
5.967	-0.260898
5.97	-0.260933
5.973	-0.261033
5.976	-0.261181
5.979	-0.261367
5.982	-0.261582
5.985	-0.261815
5.988	-0.26206
5.991	-0.262308
5.994	-0.262554
5.997	-0.262791
