 x 	V[Y|X = x] 
4.194	0.000543532
4.197	0.000543798
4.2	0.000550327
4.203	0.000563943
4.206	0.000585638
4.209	0.000616575
4.212	0.000658058
4.215	0.000711418
4.218	0.000777841
4.221	0.00085811
4.224	0.000952316
4.227	0.00105957
4.23	0.0011778
4.233	0.00130377
4.236	0.00143327
4.239	0.00156155
4.242	0.00168393
4.245	0.00179631
4.248	0.00189556
4.251	0.00197967
4.254	0.00204766
4.257	0.00209936
4.26	0.00213511
4.263	0.00215544
4.266	0.00216086
4.269	0.00215176
4.272	0.00212833
4.275	0.00209067
4.278	0.00203891
4.281	0.00197344
4.284	0.0018952
4.287	0.00180586
4.29	0.00170801
4.293	0.0016051
4.296	0.00150121
4.299	0.00140058
4.302	0.0013071
4.305	0.00122374
4.308	0.0011523
4.311	0.00109327
4.314	0.00104605
4.317	0.00100926
4.32	0.000981141
4.323	0.000959848
4.326	0.000943723
4.329	0.000931432
4.332	0.000922045
4.335	0.000915073
4.338	0.000910463
4.341	0.000908576
4.344	0.000910121
4.347	0.000916033
4.35	0.000927297
4.353	0.000944711
4.356	0.000968643
4.359	0.000998835
4.362	0.00103433
4.365	0.00107353
4.368	0.00111444
4.371	0.00115492
4.374	0.00119295
4.377	0.00122685
4.38	0.00125537
4.383	0.00127763
4.386	0.00129309
4.389	0.00130142
4.392	0.00130244
4.395	0.00129603
4.398	0.00128216
4.401	0.00126088
4.404	0.00123247
4.407	0.00119749
4.41	0.0011569
4.413	0.00111212
4.416	0.00106498
4.419	0.0010176
4.422	0.000972138
4.425	0.000930513
4.428	0.000894194
4.431	0.00086406
4.434	0.00084041
4.437	0.000823088
4.44	0.000811665
4.443	0.000805636
4.446	0.00080458
4.449	0.00080828
4.452	0.000816776
4.455	0.00083039
4.458	0.0008497
4.461	0.000875476
4.464	0.000908577
4.467	0.000949788
4.47	0.000999632
4.473	0.00105815
4.476	0.00112473
4.479	0.00119796
4.482	0.00127573
4.485	0.00135533
4.488	0.00143381
4.491	0.00150828
4.494	0.00157623
4.497	0.0016357
4.5	0.00168531
4.503	0.00172421
4.506	0.00175193
4.509	0.00176819
4.512	0.00177277
4.515	0.00176537
4.518	0.00174564
4.521	0.00171318
4.524	0.00166766
4.527	0.00160905
4.53	0.00153783
4.533	0.00145519
4.536	0.00136321
4.539	0.0012648
4.542	0.0011635
4.545	0.00106311
4.548	0.000967232
4.551	0.000878817
4.554	0.000799923
4.557	0.000731605
4.56	0.000674008
4.563	0.000626576
4.566	0.000588291
4.569	0.000557906
4.572	0.000534119
4.575	0.000515699
4.578	0.000501545
4.581	0.000490724
4.584	0.000482468
4.587	0.000476166
4.59	0.000471343
4.593	0.000467641
4.596	0.000464792
4.599	0.000462602
4.602	0.00046093
4.605	0.000459669
4.608	0.000458738
4.611	0.000458066
4.614	0.000457597
4.617	0.000457278
4.62	0.000457066
4.623	0.000456925
4.626	0.000456826
4.629	0.000456748
4.632	0.000456674
4.635	0.000456597
4.638	0.000456513
4.641	0.000456425
4.644	0.000456342
4.647	0.000456279
4.65	0.000456257
4.653	0.000456306
4.656	0.000456459
4.659	0.000456754
4.662	0.000457232
4.665	0.000457939
4.668	0.000458928
4.671	0.000460261
4.674	0.000462019
4.677	0.000464311
4.68	0.000467279
4.683	0.000471112
4.686	0.000476047
4.689	0.000482378
4.692	0.000490454
4.695	0.000500671
4.698	0.000513453
4.701	0.000529221
4.704	0.000548336
4.707	0.000571035
4.71	0.00059735
4.713	0.000627034
4.716	0.000659513
4.719	0.000693888
4.722	0.000729007
4.725	0.000763582
4.728	0.000796354
4.731	0.000826236
4.734	0.000852416
4.737	0.000874398
4.74	0.000891971
4.743	0.00090515
4.746	0.000914095
4.749	0.000919037
4.752	0.000920225
4.755	0.000917906
4.758	0.000912323
4.761	0.000903743
4.764	0.000892498
4.767	0.000879028
4.77	0.000863915
4.773	0.000847892
4.776	0.000831802
4.779	0.00081652
4.782	0.000802844
4.785	0.000791373
4.788	0.00078243
4.791	0.000776027
4.794	0.000771902
4.797	0.000769593
4.8	0.000768529
4.803	0.000768112
4.806	0.000767773
4.809	0.000766995
4.812	0.000765321
4.815	0.00076234
4.818	0.000757682
4.821	0.000751013
4.824	0.000742043
4.827	0.000730557
4.83	0.000716454
4.833	0.000699793
4.836	0.000680833
4.839	0.000660051
4.842	0.000638113
4.845	0.000615812
4.848	0.000593976
4.851	0.000573361
4.854	0.000554575
4.857	0.000538032
4.86	0.000523946
4.863	0.000512367
4.866	0.000503226
4.869	0.000496388
4.872	0.000491701
4.875	0.000489031
4.878	0.000488276
4.881	0.000489383
4.884	0.000492329
4.887	0.00049711
4.89	0.000503707
4.893	0.000512051
4.896	0.000521987
4.899	0.000533256
4.902	0.000545487
4.905	0.000558228
4.908	0.000570987
4.911	0.000583293
4.914	0.000594745
4.917	0.000605052
4.92	0.00061404
4.923	0.000621646
4.926	0.000627892
4.929	0.000632859
4.932	0.000636661
4.935	0.000639417
4.938	0.000641241
4.941	0.000642231
4.944	0.000642463
4.947	0.000641997
4.95	0.000640878
4.953	0.000639145
4.956	0.000636843
4.959	0.000634031
4.962	0.000630791
4.965	0.000627231
4.968	0.000623482
4.971	0.000619683
4.974	0.00061597
4.977	0.000612456
4.98	0.000609224
4.983	0.000606315
4.986	0.000603734
4.989	0.000601454
4.992	0.000599425
4.995	0.000597582
4.998	0.00059585
5.001	0.000594153
5.004	0.000592418
5.007	0.000590574
5.01	0.000588564
5.013	0.000586343
5.016	0.000583892
5.019	0.000581213
5.022	0.000578345
5.025	0.000575356
5.028	0.000572341
5.031	0.000569409
5.034	0.000566674
5.037	0.00056424
5.04	0.00056219
5.043	0.000560586
5.046	0.000559467
5.049	0.000558858
5.052	0.000558773
5.055	0.000559222
5.058	0.000560215
5.061	0.00056176
5.064	0.000563856
5.067	0.000566492
5.07	0.000569628
5.073	0.000573194
5.076	0.000577074
5.079	0.000581118
5.082	0.000585145
5.085	0.000588971
5.088	0.000592437
5.091	0.00059544
5.094	0.000597955
5.097	0.000600036
5.1	0.000601812
5.103	0.000603464
5.106	0.000605206
5.109	0.000607262
5.112	0.000609855
5.115	0.000613199
5.118	0.000617495
5.121	0.000622919
5.124	0.000629616
5.127	0.000637678
5.13	0.000647127
5.133	0.000657886
5.136	0.000669763
5.139	0.00068245
5.142	0.000695541
5.145	0.000708581
5.148	0.000721131
5.151	0.000732838
5.154	0.000743497
5.157	0.000753078
5.16	0.000761723
5.163	0.000769723
5.166	0.000777478
5.169	0.000785456
5.172	0.000794167
5.175	0.000804139
5.178	0.000815897
5.181	0.000829939
5.184	0.000846707
5.187	0.000866538
5.19	0.000889597
5.193	0.000915809
5.196	0.0009448
5.199	0.000975858
5.202	0.00100797
5.205	0.00103989
5.208	0.00107031
5.211	0.00109806
5.214	0.00112221
5.217	0.00114219
5.22	0.00115782
5.223	0.00116921
5.226	0.00117664
5.229	0.00118048
5.232	0.00118104
5.235	0.00117854
5.238	0.00117303
5.241	0.00116441
5.244	0.00115242
5.247	0.00113671
5.25	0.00111683
5.253	0.0010924
5.256	0.00106312
5.259	0.00102897
5.262	0.000990257
5.265	0.000947702
5.268	0.000902457
5.271	0.000856012
5.274	0.000810043
5.277	0.000766218
5.28	0.000726018
5.283	0.000690612
5.286	0.000660804
5.289	0.000637068
5.292	0.000619617
5.295	0.000608509
5.298	0.000603732
5.301	0.000605274
5.304	0.000613146
5.307	0.000627374
5.31	0.000647944
5.313	0.000674717
5.316	0.000707333
5.319	0.000745116
5.322	0.000787029
5.325	0.000831689
5.328	0.000877475
5.331	0.000922696
5.334	0.00096579
5.337	0.0010055
5.34	0.00104101
5.343	0.0010719
5.346	0.00109819
5.349	0.00112016
5.352	0.00113831
5.355	0.00115317
5.358	0.00116528
5.361	0.00117509
5.364	0.00118292
5.367	0.00118892
5.37	0.00119307
5.373	0.00119514
5.376	0.00119476
5.379	0.00119146
5.382	0.00118478
5.385	0.0011744
5.388	0.00116026
5.391	0.00114267
5.394	0.00112227
5.397	0.00110003
5.4	0.00107703
5.403	0.00105437
5.406	0.00103298
5.409	0.00101355
5.412	0.000996491
5.415	0.000981964
5.418	0.000969916
5.421	0.000960127
5.424	0.000952251
5.427	0.00094585
5.43	0.000940409
5.433	0.000935359
5.436	0.000930104
5.439	0.000924057
5.442	0.000916707
5.445	0.000907684
5.448	0.000896827
5.451	0.000884212
5.454	0.000870142
5.457	0.000855084
5.46	0.000839573
5.463	0.000824112
5.466	0.000809089
5.469	0.000794732
5.472	0.000781094
5.475	0.000768075
5.478	0.000755459
5.481	0.000742951
5.484	0.000730234
5.487	0.000717013
5.49	0.000703073
5.493	0.000688323
5.496	0.000672848
5.499	0.000656933
5.502	0.000641073
5.505	0.000625942
5.508	0.000612341
5.511	0.000601129
5.514	0.000593165
5.517	0.000589282
5.52	0.000590313
5.523	0.000597157
5.526	0.000610881
5.529	0.000632836
5.532	0.000664765
5.535	0.000708897
5.538	0.000767995
5.541	0.000845346
5.544	0.000944658
5.547	0.00106982
5.55	0.00122453
5.553	0.00141166
5.556	0.0016326
5.559	0.0018865
5.562	0.00216965
5.565	0.00247531
5.568	0.00279404
5.571	0.00311462
5.574	0.00342538
5.577	0.0037156
5.58	0.0039766
5.583	0.00420231
5.586	0.00438931
5.589	0.0045363
5.592	0.00464347
5.595	0.00471169
5.598	0.00474194
5.601	0.00473482
5.604	0.00469034
5.607	0.004608
5.61	0.00448696
5.613	0.00432659
5.616	0.00412705
5.619	0.00389005
5.622	0.00361948
5.625	0.00332183
5.628	0.00300609
5.631	0.00268315
5.634	0.00236465
5.637	0.00206166
5.64	0.00178336
5.643	0.00153618
5.646	0.00132356
5.649	0.00114619
5.652	0.00100262
5.655	0.000890099
5.658	0.000805256
5.661	0.000744696
5.664	0.000705381
5.667	0.000684819
5.67	0.000681111
5.673	0.000692859
5.676	0.000718989
5.679	0.000758513
5.682	0.000810265
5.685	0.000872676
5.688	0.00094364
5.691	0.00102052
5.694	0.00110033
5.697	0.00117998
5.7	0.00125667
5.703	0.0013281
5.706	0.00139268
5.709	0.00144955
5.712	0.00149849
5.715	0.00153978
5.718	0.00157398
5.721	0.00160179
5.724	0.00162388
5.727	0.00164078
5.73	0.00165282
5.733	0.00166004
5.736	0.00166221
5.739	0.00165891
5.742	0.00164958
5.745	0.00163371
5.748	0.00161105
5.751	0.00158185
5.754	0.00154691
5.757	0.00150769
5.76	0.00146615
5.763	0.00142451
5.766	0.00138499
5.769	0.00134958
5.772	0.00131988
5.775	0.00129709
5.778	0.00128201
5.781	0.0012752
5.784	0.00127698
5.787	0.00128757
5.79	0.00130708
5.793	0.00133543
5.796	0.00137228
5.799	0.00141693
5.802	0.0014682
5.805	0.00152439
5.808	0.00158335
5.811	0.00164267
5.814	0.00169998
5.817	0.00175328
5.82	0.00180121
5.823	0.0018432
5.826	0.00187947
5.829	0.0019109
5.832	0.00193884
5.835	0.00196491
5.838	0.00199081
5.841	0.00201819
5.844	0.00204859
5.847	0.00208331
5.85	0.00212335
5.853	0.00216925
5.856	0.002221
5.859	0.00227786
5.862	0.00233833
5.865	0.00240011
5.868	0.00246037
5.871	0.00251602
5.874	0.0025642
5.877	0.00260271
5.88	0.00263027
5.883	0.00264662
5.886	0.0026523
5.889	0.00264838
5.892	0.002636
5.895	0.00261612
5.898	0.00258924
5.901	0.00255534
5.904	0.00251383
5.907	0.00246367
5.91	0.00240346
5.913	0.0023317
5.916	0.00224702
5.919	0.0021485
5.922	0.00203601
5.925	0.00191054
5.928	0.00177432
5.931	0.00163085
5.934	0.00148458
5.937	0.00134039
5.94	0.001203
5.943	0.00107634
5.946	0.000963175
5.949	0.000864949
5.952	0.000781875
5.955	0.000713205
5.958	0.000657547
5.961	0.000613177
5.964	0.000578279
5.967	0.000551118
5.97	0.000530136
5.973	0.000513992
5.976	0.000501576
5.979	0.000491985
5.982	0.000484508
5.985	0.000478594
5.988	0.000473828
5.991	0.000469902
5.994	0.000466598
5.997	0.000463767
