 x 	V[Y|X = x] 
4.194	0.000542126
4.197	0.000542454
4.2	0.000548986
4.203	0.000562546
4.206	0.000584126
4.209	0.000614897
4.212	0.000656167
4.215	0.000709279
4.218	0.000775435
4.221	0.000855444
4.224	0.000949426
4.227	0.00105653
4.23	0.00117472
4.233	0.00130078
4.236	0.00143051
4.239	0.00155918
4.242	0.00168207
4.245	0.00179505
4.248	0.00189492
4.251	0.00197964
4.254	0.00204819
4.257	0.00210035
4.26	0.00213644
4.263	0.00215698
4.266	0.00216247
4.269	0.00215328
4.272	0.00212963
4.275	0.00209162
4.278	0.00203938
4.281	0.00197335
4.284	0.00189449
4.287	0.00180454
4.29	0.00170614
4.293	0.00160279
4.296	0.00149863
4.299	0.00139795
4.302	0.00130461
4.305	0.00122159
4.308	0.00115063
4.311	0.00109216
4.314	0.00104554
4.317	0.00100933
4.32	0.000981732
4.323	0.000960873
4.326	0.000945076
4.329	0.000932994
4.332	0.000923691
4.335	0.000916673
4.338	0.000911887
4.341	0.000909696
4.344	0.000910815
4.347	0.000916193
4.35	0.000926835
4.353	0.000943569
4.356	0.000966799
4.359	0.000996303
4.362	0.00103115
4.365	0.00106979
4.368	0.00111021
4.371	0.00115028
4.374	0.00118799
4.377	0.00122167
4.38	0.00125002
4.383	0.00127218
4.386	0.00128761
4.389	0.00129598
4.392	0.0012971
4.395	0.00129088
4.398	0.00127727
4.401	0.00125636
4.404	0.00122839
4.407	0.00119394
4.41	0.00115394
4.413	0.00110981
4.416	0.00106334
4.419	0.00101661
4.422	0.000971756
4.425	0.000930669
4.428	0.000894795
4.431	0.000865002
4.434	0.000841581
4.437	0.000824375
4.44	0.000812956
4.443	0.00080682
4.446	0.000805548
4.449	0.000808923
4.452	0.000816989
4.455	0.000830079
4.458	0.000848788
4.461	0.000873923
4.464	0.000906392
4.467	0.000947054
4.47	0.000996519
4.473	0.00105492
4.476	0.00112173
4.479	0.0011956
4.482	0.00127441
4.485	0.00135544
4.488	0.00143563
4.491	0.00151199
4.494	0.00158187
4.497	0.0016432
4.5	0.0016945
4.503	0.00173486
4.506	0.00176378
4.509	0.00178097
4.512	0.0017862
4.515	0.0017792
4.518	0.00175963
4.521	0.0017271
4.524	0.00168132
4.527	0.00162225
4.53	0.00155039
4.533	0.00146696
4.536	0.00137404
4.539	0.00127459
4.542	0.00117217
4.545	0.00107063
4.548	0.000973598
4.551	0.000884074
4.554	0.000804146
4.557	0.000734893
4.56	0.000676476
4.563	0.000628342
4.566	0.000589472
4.569	0.00055861
4.572	0.000534445
4.575	0.000515731
4.578	0.000501357
4.581	0.000490378
4.584	0.000482017
4.587	0.000475651
4.59	0.0004708
4.593	0.000467096
4.596	0.000464266
4.599	0.00046211
4.602	0.00046048
4.605	0.000459265
4.608	0.00045838
4.611	0.000457753
4.614	0.000457324
4.617	0.000457041
4.62	0.000456861
4.623	0.000456747
4.626	0.000456671
4.629	0.000456614
4.632	0.000456561
4.635	0.000456505
4.638	0.000456444
4.641	0.000456382
4.644	0.00045633
4.647	0.000456303
4.65	0.000456325
4.653	0.000456425
4.656	0.000456637
4.659	0.000456997
4.662	0.000457548
4.665	0.000458332
4.668	0.000459401
4.671	0.000460815
4.674	0.000462656
4.677	0.000465032
4.68	0.000468087
4.683	0.000472012
4.686	0.000477047
4.689	0.000483491
4.692	0.000491696
4.695	0.000502065
4.698	0.000515027
4.701	0.000531006
4.704	0.000550368
4.707	0.000573352
4.71	0.000599989
4.713	0.000630027
4.716	0.000662884
4.719	0.000697653
4.722	0.000733165
4.725	0.000768122
4.728	0.000801248
4.731	0.000831446
4.734	0.000857896
4.737	0.000880092
4.74	0.000897824
4.743	0.000911103
4.746	0.000920087
4.749	0.000925008
4.752	0.000926114
4.755	0.000923651
4.758	0.000917863
4.761	0.000909021
4.764	0.000897464
4.767	0.000883645
4.77	0.000868165
4.773	0.000851778
4.776	0.000835356
4.779	0.000819799
4.782	0.000805924
4.785	0.000794341
4.788	0.000785371
4.791	0.000779016
4.794	0.000774995
4.797	0.000772824
4.8	0.000771913
4.803	0.000771647
4.806	0.000771443
4.809	0.000770777
4.812	0.000769186
4.815	0.000766259
4.818	0.000761623
4.821	0.000754941
4.824	0.000745926
4.827	0.000734361
4.83	0.000720143
4.833	0.000703332
4.836	0.000684189
4.839	0.000663193
4.842	0.000641016
4.845	0.000618459
4.848	0.000596358
4.851	0.000575479
4.854	0.00055644
4.857	0.000539661
4.86	0.000525361
4.863	0.000513592
4.866	0.000504284
4.869	0.000497302
4.872	0.000492491
4.875	0.000489712
4.878	0.000488863
4.881	0.000489884
4.884	0.000492752
4.887	0.000497461
4.89	0.00050399
4.893	0.00051227
4.896	0.000522147
4.899	0.000533361
4.902	0.000545543
4.905	0.000558239
4.908	0.000570959
4.911	0.00058323
4.914	0.000594654
4.917	0.000604937
4.92	0.000613906
4.923	0.000621498
4.926	0.000627737
4.929	0.000632706
4.932	0.000636517
4.935	0.000639292
4.938	0.000641148
4.941	0.000642184
4.944	0.000642478
4.947	0.000642093
4.95	0.000641075
4.953	0.000639463
4.956	0.000637301
4.959	0.000634644
4.962	0.000631572
4.965	0.000628184
4.968	0.000624605
4.971	0.000620967
4.974	0.0006174
4.977	0.000614014
4.98	0.000610886
4.983	0.000608057
4.986	0.00060553
4.989	0.00060328
4.992	0.000601255
4.995	0.000599388
4.998	0.000597606
5.001	0.000595828
5.004	0.00059398
5.007	0.000591989
5.01	0.000589797
5.013	0.000587361
5.016	0.000584662
5.019	0.000581712
5.022	0.000578557
5.025	0.000575277
5.028	0.000571976
5.031	0.000568776
5.034	0.000565798
5.037	0.000563151
5.04	0.000560921
5.043	0.000559167
5.046	0.000557927
5.049	0.000557221
5.052	0.000557057
5.055	0.000557442
5.058	0.000558382
5.061	0.000559879
5.064	0.000561933
5.067	0.000564527
5.07	0.000567625
5.073	0.000571151
5.076	0.000574996
5.079	0.000579005
5.082	0.000583003
5.085	0.000586804
5.088	0.000590252
5.091	0.000593245
5.094	0.000595754
5.097	0.000597836
5.1	0.000599616
5.103	0.000601275
5.106	0.000603026
5.109	0.000605092
5.112	0.000607699
5.115	0.000611065
5.118	0.000615392
5.121	0.000620866
5.124	0.000627638
5.127	0.00063581
5.13	0.000645415
5.133	0.000656384
5.136	0.000668533
5.139	0.000681556
5.142	0.000695044
5.145	0.00070853
5.148	0.000721558
5.151	0.000733755
5.154	0.000744891
5.157	0.000754917
5.16	0.000763961
5.163	0.000772306
5.166	0.000780349
5.169	0.000788565
5.172	0.00079747
5.175	0.000807601
5.178	0.000819491
5.181	0.00083365
5.184	0.000850527
5.187	0.000870463
5.19	0.000893628
5.193	0.000919951
5.196	0.000949055
5.199	0.000980231
5.202	0.00101246
5.205	0.00104449
5.208	0.00107502
5.211	0.00110286
5.214	0.00112708
5.217	0.00114712
5.22	0.00116277
5.223	0.00117416
5.226	0.00118157
5.229	0.00118535
5.232	0.00118582
5.235	0.00118318
5.238	0.00117747
5.241	0.0011686
5.244	0.00115628
5.247	0.00114015
5.25	0.00111976
5.253	0.00109473
5.256	0.00106477
5.259	0.00102987
5.262	0.000990375
5.265	0.00094706
5.268	0.000901117
5.271	0.00085408
5.274	0.000807654
5.277	0.000763523
5.28	0.000723163
5.283	0.000687725
5.286	0.000657987
5.289	0.000634392
5.292	0.000617128
5.295	0.000606231
5.298	0.000601678
5.301	0.000603448
5.304	0.000611555
5.307	0.00062603
5.31	0.000646867
5.313	0.000673939
5.316	0.000706896
5.319	0.000745071
5.322	0.000787427
5.325	0.000832579
5.328	0.000878894
5.331	0.000924662
5.334	0.000968301
5.337	0.00100854
5.34	0.00104452
5.343	0.00107583
5.346	0.00110247
5.349	0.00112473
5.352	0.00114309
5.355	0.00115808
5.358	0.00117024
5.361	0.00118002
5.364	0.00118771
5.367	0.00119347
5.37	0.00119724
5.373	0.00119879
5.376	0.00119775
5.379	0.00119366
5.382	0.00118608
5.385	0.00117473
5.388	0.00115962
5.391	0.00114109
5.394	0.00111988
5.397	0.00109696
5.4	0.00107346
5.403	0.00105046
5.406	0.00102888
5.409	0.00100936
5.412	0.000992306
5.415	0.000977831
5.418	0.000965854
5.421	0.000956132
5.424	0.000948301
5.427	0.000941908
5.43	0.000936431
5.433	0.000931294
5.436	0.000925901
5.439	0.000919671
5.442	0.000912103
5.445	0.000902846
5.448	0.000891757
5.451	0.000878933
5.454	0.000864694
5.457	0.00084952
5.46	0.000833949
5.463	0.000818484
5.466	0.000803506
5.469	0.000789234
5.472	0.000775715
5.475	0.000762843
5.478	0.000750394
5.481	0.000738077
5.484	0.000725572
5.487	0.000712589
5.49	0.000698912
5.493	0.000684454
5.496	0.000669295
5.499	0.000653715
5.502	0.000638199
5.505	0.000623406
5.508	0.000610122
5.511	0.000599188
5.514	0.000591448
5.517	0.000587725
5.52	0.000588843
5.523	0.000595699
5.526	0.000609357
5.529	0.000631171
5.532	0.000662885
5.535	0.000706733
5.538	0.000765484
5.541	0.000842436
5.544	0.000941316
5.547	0.00106605
5.55	0.00122035
5.553	0.00140716
5.556	0.00162795
5.559	0.0018819
5.562	0.00216537
5.565	0.00247166
5.568	0.00279133
5.571	0.00311312
5.574	0.00342529
5.577	0.003717
5.58	0.00397946
5.583	0.0042065
5.586	0.00439459
5.589	0.00454237
5.592	0.00464997
5.595	0.00471822
5.598	0.00474806
5.601	0.00474009
5.604	0.00469432
5.607	0.00461024
5.61	0.00448706
5.613	0.0043242
5.616	0.00412195
5.619	0.00388218
5.622	0.00360897
5.625	0.00330901
5.628	0.0029915
5.631	0.00266746
5.634	0.0023486
5.637	0.00204596
5.64	0.00176858
5.643	0.00152276
5.646	0.00131174
5.649	0.00113602
5.652	0.000994049
5.655	0.000882953
5.658	0.000799311
5.661	0.0007397
5.664	0.000701081
5.667	0.000680981
5.67	0.000677529
5.673	0.000689372
5.676	0.000715488
5.679	0.000754953
5.682	0.000806666
5.685	0.000869123
5.688	0.000940272
5.691	0.00101751
5.694	0.00109786
5.697	0.00117822
5.7	0.00125574
5.703	0.00132806
5.706	0.00139354
5.709	0.00145126
5.712	0.00150098
5.715	0.00154294
5.718	0.00157769
5.721	0.00160593
5.724	0.00162834
5.727	0.00164547
5.73	0.00165764
5.733	0.00166492
5.736	0.0016671
5.739	0.00166374
5.742	0.00165432
5.745	0.00163832
5.748	0.00161551
5.751	0.00158611
5.754	0.00155094
5.757	0.00151146
5.76	0.0014696
5.763	0.00142762
5.766	0.00138772
5.769	0.00135192
5.772	0.00132183
5.775	0.00129864
5.778	0.00128318
5.781	0.00127598
5.784	0.00127741
5.787	0.00128767
5.79	0.00130686
5.793	0.00133492
5.796	0.00137152
5.799	0.00141597
5.802	0.00146711
5.805	0.00152324
5.808	0.00158221
5.811	0.00164161
5.814	0.00169907
5.817	0.00175256
5.82	0.0018007
5.823	0.00184289
5.826	0.00187935
5.829	0.00191095
5.832	0.00193904
5.835	0.00196524
5.838	0.00199126
5.841	0.00201877
5.844	0.00204931
5.847	0.0020842
5.85	0.00212444
5.853	0.0021706
5.856	0.00222268
5.859	0.00227994
5.862	0.00234087
5.865	0.00240319
5.868	0.00246404
5.871	0.00252031
5.874	0.00256911
5.877	0.0026082
5.88	0.00263629
5.883	0.00265308
5.886	0.00265911
5.889	0.00265544
5.892	0.00264321
5.895	0.0026234
5.898	0.00259652
5.901	0.00256254
5.904	0.00252089
5.907	0.00247051
5.91	0.00241001
5.913	0.00233789
5.916	0.00225276
5.919	0.00215371
5.922	0.00204064
5.925	0.00191451
5.928	0.00177762
5.931	0.00163347
5.934	0.00148654
5.937	0.00134178
5.94	0.0012039
5.943	0.00107685
5.946	0.000963408
5.949	0.000864991
5.952	0.000781804
5.955	0.000713081
5.958	0.000657413
5.961	0.00061306
5.964	0.000578196
5.967	0.000551075
5.97	0.000530133
5.973	0.000514027
5.976	0.000501641
5.979	0.000492074
5.982	0.000484614
5.985	0.00047871
5.988	0.000473947
5.991	0.00047002
5.994	0.00046671
5.997	0.000463869
