 x  	 F(x)  
4.491	-0.907398
4.494	-0.909207
4.497	-0.911121
4.5	-0.913115
4.503	-0.915169
4.506	-0.917269
4.509	-0.919411
4.512	-0.921591
4.515	-0.92381
4.518	-0.926069
4.521	-0.928365
4.524	-0.93069
4.527	-0.93303
4.53	-0.935361
4.533	-0.937652
4.536	-0.939865
4.539	-0.941959
4.542	-0.943893
4.545	-0.945634
4.548	-0.947157
4.551	-0.948453
4.554	-0.94952
4.557	-0.95037
4.56	-0.951024
4.563	-0.951504
4.566	-0.951838
4.569	-0.952049
4.572	-0.952163
4.575	-0.952199
4.578	-0.952176
4.581	-0.95211
4.584	-0.952015
4.587	-0.951903
4.59	-0.951785
4.593	-0.951671
4.596	-0.95157
4.599	-0.951488
4.602	-0.951431
4.605	-0.951402
4.608	-0.951402
4.611	-0.95143
4.614	-0.951485
4.617	-0.951562
4.62	-0.951659
4.623	-0.95177
4.626	-0.951892
4.629	-0.952022
4.632	-0.952157
4.635	-0.952293
4.638	-0.952428
4.641	-0.952559
4.644	-0.952681
4.647	-0.952793
4.65	-0.952888
4.653	-0.952963
4.656	-0.953014
4.659	-0.953036
4.662	-0.953028
4.665	-0.952987
4.668	-0.952913
4.671	-0.952806
4.674	-0.952667
4.677	-0.952497
4.68	-0.952295
4.683	-0.95206
4.686	-0.95179
4.689	-0.951479
4.692	-0.95112
4.695	-0.950702
4.698	-0.950216
4.701	-0.949647
4.704	-0.948983
4.707	-0.94821
4.71	-0.947318
4.713	-0.946301
4.716	-0.945157
4.719	-0.943894
4.722	-0.942524
4.725	-0.941068
4.728	-0.93955
4.731	-0.937997
4.734	-0.936433
4.737	-0.934881
4.74	-0.933356
4.743	-0.931871
4.746	-0.930433
4.749	-0.929045
4.752	-0.927707
4.755	-0.92642
4.758	-0.925187
4.761	-0.924011
4.764	-0.922903
4.767	-0.921875
4.77	-0.920944
4.773	-0.920131
4.776	-0.919457
4.779	-0.918941
4.782	-0.918599
4.785	-0.918439
4.788	-0.918462
4.791	-0.91866
4.794	-0.919019
4.797	-0.919523
4.8	-0.920151
4.803	-0.920886
4.806	-0.921712
4.809	-0.922617
4.812	-0.923592
4.815	-0.924631
4.818	-0.925729
4.821	-0.926884
4.824	-0.928089
4.827	-0.929338
4.83	-0.930621
4.833	-0.931921
4.836	-0.93322
4.839	-0.934497
4.842	-0.93573
4.845	-0.936896
4.848	-0.937978
4.851	-0.938963
4.854	-0.939844
4.857	-0.94062
4.86	-0.941293
4.863	-0.94187
4.866	-0.942357
4.869	-0.942762
4.872	-0.943091
4.875	-0.943349
4.878	-0.943536
4.881	-0.943653
4.884	-0.943697
4.887	-0.943661
4.89	-0.94354
4.893	-0.943329
4.896	-0.943022
4.899	-0.942619
4.902	-0.942122
4.905	-0.941537
4.908	-0.940875
4.911	-0.940149
4.914	-0.939372
4.917	-0.938557
4.92	-0.937713
4.923	-0.936849
4.926	-0.935968
4.929	-0.93507
4.932	-0.934152
4.935	-0.93321
4.938	-0.932236
4.941	-0.931223
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922797
4.965	-0.921459
4.968	-0.920125
4.971	-0.918813
4.974	-0.917535
4.977	-0.916301
4.98	-0.915116
4.983	-0.913982
4.986	-0.912895
4.989	-0.911848
4.992	-0.910831
4.995	-0.909835
4.998	-0.908848
5.001	-0.907858
5.004	-0.906854
5.007	-0.90583
5.01	-0.904779
5.013	-0.9037
5.016	-0.902593
5.019	-0.901466
5.022	-0.900326
5.025	-0.899186
5.028	-0.898059
5.031	-0.896957
5.034	-0.895891
5.037	-0.894869
5.04	-0.893895
5.043	-0.892968
5.046	-0.892086
5.049	-0.89124
5.052	-0.890423
5.055	-0.889621
5.058	-0.888823
5.061	-0.888017
5.064	-0.887188
5.067	-0.886326
5.07	-0.88542
5.073	-0.884462
5.076	-0.883449
5.079	-0.882381
5.082	-0.881263
5.085	-0.880105
5.088	-0.87892
5.091	-0.877725
5.094	-0.876535
5.097	-0.875363
5.1	-0.874222
5.103	-0.873116
5.106	-0.872045
5.109	-0.871007
5.112	-0.869992
5.115	-0.868988
5.118	-0.867981
5.121	-0.866954
5.124	-0.865891
5.127	-0.864776
5.13	-0.863596
5.133	-0.86234
5.136	-0.861002
5.139	-0.859583
5.142	-0.858089
5.145	-0.856534
5.148	-0.854934
5.151	-0.853312
5.154	-0.851689
5.157	-0.850084
5.16	-0.848511
5.163	-0.846979
5.166	-0.845487
5.169	-0.844031
5.172	-0.842598
5.175	-0.841172
5.178	-0.839731
5.181	-0.838254
5.184	-0.836715
5.187	-0.835092
5.19	-0.833364
5.193	-0.831514
5.196	-0.829532
5.199	-0.827419
5.202	-0.825181
5.205	-0.82284
5.208	-0.820422
5.211	-0.817963
5.214	-0.815498
5.217	-0.813062
5.22	-0.810683
5.223	-0.80838
5.226	-0.806164
5.229	-0.804034
5.232	-0.801984
5.235	-0.799999
5.238	-0.798062
5.241	-0.796153
5.244	-0.794255
5.247	-0.792349
5.25	-0.790425
5.253	-0.788476
5.256	-0.786502
5.259	-0.784513
5.262	-0.782525
5.265	-0.780561
5.268	-0.778646
5.271	-0.776808
5.274	-0.775071
5.277	-0.773452
5.28	-0.77196
5.283	-0.770597
5.286	-0.769353
5.289	-0.768215
5.292	-0.767162
5.295	-0.766169
5.298	-0.765209
5.301	-0.764255
5.304	-0.763277
5.307	-0.762249
5.31	-0.761145
5.313	-0.759942
5.316	-0.758623
5.319	-0.757178
5.322	-0.755604
5.325	-0.753908
5.328	-0.752104
5.331	-0.750217
5.334	-0.748272
5.337	-0.746296
5.34	-0.744314
5.343	-0.742345
5.346	-0.740399
5.349	-0.738481
5.352	-0.736584
5.355	-0.734698
5.358	-0.732806
5.361	-0.730887
5.364	-0.728921
5.367	-0.726884
5.37	-0.72476
5.373	-0.722534
5.376	-0.720201
5.379	-0.717762
5.382	-0.715233
5.385	-0.712636
5.388	-0.710004
5.391	-0.707374
5.394	-0.704784
5.397	-0.70227
5.4	-0.699859
5.403	-0.697566
5.406	-0.695397
5.409	-0.693347
5.412	-0.691403
5.415	-0.689544
5.418	-0.687745
5.421	-0.685979
5.424	-0.68422
5.427	-0.682442
5.43	-0.680625
5.433	-0.678753
5.436	-0.676819
5.439	-0.674822
5.442	-0.672772
5.445	-0.670687
5.448	-0.668591
5.451	-0.666513
5.454	-0.664482
5.457	-0.662522
5.46	-0.660656
5.463	-0.658894
5.466	-0.657242
5.469	-0.655698
5.472	-0.654255
5.475	-0.652903
5.478	-0.65163
5.481	-0.650424
5.484	-0.649276
5.487	-0.64818
5.49	-0.647135
5.493	-0.646144
5.496	-0.645215
5.499	-0.644358
5.502	-0.643588
5.505	-0.642917
5.508	-0.642357
5.511	-0.641913
5.514	-0.641584
5.517	-0.641362
5.52	-0.641233
5.523	-0.641176
5.526	-0.641166
5.529	-0.641176
5.532	-0.641173
5.535	-0.641126
5.538	-0.640998
5.541	-0.64075
5.544	-0.64034
5.547	-0.639722
5.55	-0.638847
5.553	-0.637668
5.556	-0.636141
5.559	-0.634233
5.562	-0.631923
5.565	-0.629212
5.568	-0.62612
5.571	-0.622689
5.574	-0.618977
5.577	-0.615051
5.58	-0.61098
5.583	-0.606824
5.586	-0.602633
5.589	-0.59844
5.592	-0.594263
5.595	-0.590107
5.598	-0.585964
5.601	-0.581823
5.604	-0.577668
5.607	-0.573487
5.61	-0.569275
5.613	-0.565039
5.616	-0.560798
5.619	-0.556588
5.622	-0.552458
5.625	-0.548472
5.628	-0.544695
5.631	-0.541196
5.634	-0.53803
5.637	-0.535236
5.64	-0.532835
5.643	-0.530822
5.646	-0.529175
5.649	-0.527856
5.652	-0.526818
5.655	-0.526008
5.658	-0.525371
5.661	-0.524856
5.664	-0.524411
5.667	-0.523989
5.67	-0.523544
5.673	-0.523034
5.676	-0.52242
5.679	-0.521665
5.682	-0.520744
5.685	-0.519636
5.688	-0.518332
5.691	-0.516837
5.694	-0.515165
5.697	-0.513339
5.7	-0.511389
5.703	-0.509345
5.706	-0.507236
5.709	-0.505083
5.712	-0.5029
5.715	-0.500692
5.718	-0.498456
5.721	-0.496181
5.724	-0.49385
5.727	-0.491444
5.73	-0.488942
5.733	-0.486325
5.736	-0.483578
5.739	-0.480694
5.742	-0.477677
5.745	-0.474541
5.748	-0.471314
5.751	-0.468035
5.754	-0.464749
5.757	-0.461505
5.76	-0.458347
5.763	-0.455312
5.766	-0.452421
5.769	-0.449685
5.772	-0.447097
5.775	-0.444641
5.778	-0.442288
5.781	-0.440004
5.784	-0.43775
5.787	-0.435482
5.79	-0.433162
5.793	-0.430748
5.796	-0.428208
5.799	-0.425515
5.802	-0.422655
5.805	-0.419624
5.808	-0.416435
5.811	-0.413113
5.814	-0.409695
5.817	-0.406225
5.82	-0.402751
5.823	-0.399312
5.826	-0.395943
5.829	-0.392662
5.832	-0.389474
5.835	-0.38637
5.838	-0.383328
5.841	-0.380317
5.844	-0.377299
5.847	-0.37423
5.85	-0.371065
5.853	-0.367764
5.856	-0.364289
5.859	-0.360615
5.862	-0.356727
5.865	-0.352629
5.868	-0.348343
5.871	-0.343911
5.874	-0.339386
5.877	-0.334832
5.88	-0.330316
5.883	-0.325897
5.886	-0.321623
5.889	-0.317525
5.892	-0.313618
5.895	-0.309899
5.898	-0.306355
5.901	-0.302963
5.904	-0.299693
5.907	-0.296519
5.91	-0.293414
5.913	-0.29036
5.916	-0.287347
5.919	-0.284378
5.922	-0.281467
5.925	-0.278639
5.928	-0.275931
5.931	-0.273383
5.934	-0.271036
5.937	-0.268926
5.94	-0.267078
5.943	-0.265504
5.946	-0.264202
5.949	-0.26316
5.952	-0.262355
5.955	-0.261759
5.958	-0.261341
5.961	-0.261074
5.964	-0.26093
5.967	-0.260887
5.97	-0.260923
5.973	-0.261022
5.976	-0.261171
5.979	-0.261358
5.982	-0.261573
5.985	-0.261806
5.988	-0.262051
5.991	-0.2623
5.994	-0.262546
5.997	-0.262784
