 x  	 F(x)  
4.488	-0.905623
4.491	-0.907299
4.494	-0.909111
4.497	-0.91103
4.5	-0.913029
4.503	-0.915088
4.506	-0.917194
4.509	-0.919341
4.512	-0.921526
4.515	-0.92375
4.518	-0.926014
4.521	-0.928315
4.524	-0.930645
4.527	-0.932989
4.53	-0.935324
4.533	-0.93762
4.536	-0.939836
4.539	-0.941934
4.542	-0.943871
4.545	-0.945616
4.548	-0.947143
4.551	-0.948442
4.554	-0.949512
4.557	-0.950366
4.56	-0.951022
4.563	-0.951505
4.566	-0.951841
4.569	-0.952054
4.572	-0.95217
4.575	-0.952208
4.578	-0.952187
4.581	-0.952123
4.584	-0.952029
4.587	-0.951919
4.59	-0.951803
4.593	-0.95169
4.596	-0.95159
4.599	-0.951509
4.602	-0.951453
4.605	-0.951424
4.608	-0.951425
4.611	-0.951454
4.614	-0.95151
4.617	-0.951587
4.62	-0.951684
4.623	-0.951795
4.626	-0.951918
4.629	-0.952048
4.632	-0.952183
4.635	-0.952319
4.638	-0.952453
4.641	-0.952583
4.644	-0.952705
4.647	-0.952816
4.65	-0.95291
4.653	-0.952985
4.656	-0.953034
4.659	-0.953056
4.662	-0.953046
4.665	-0.953004
4.668	-0.952928
4.671	-0.95282
4.674	-0.952679
4.677	-0.952507
4.68	-0.952304
4.683	-0.952068
4.686	-0.951797
4.689	-0.951484
4.692	-0.951123
4.695	-0.950704
4.698	-0.950216
4.701	-0.949645
4.704	-0.948979
4.707	-0.948204
4.71	-0.947311
4.713	-0.946291
4.716	-0.945146
4.719	-0.94388
4.722	-0.942508
4.725	-0.941049
4.728	-0.939529
4.731	-0.937973
4.734	-0.936407
4.737	-0.934852
4.74	-0.933325
4.743	-0.931837
4.746	-0.930397
4.749	-0.929005
4.752	-0.927665
4.755	-0.926376
4.758	-0.92514
4.761	-0.923962
4.764	-0.922852
4.767	-0.921822
4.77	-0.920889
4.773	-0.920074
4.776	-0.919399
4.779	-0.918882
4.782	-0.91854
4.785	-0.91838
4.788	-0.918404
4.791	-0.918603
4.794	-0.918964
4.797	-0.919469
4.8	-0.920099
4.803	-0.920836
4.806	-0.921664
4.809	-0.92257
4.812	-0.923547
4.815	-0.924588
4.818	-0.925688
4.821	-0.926844
4.824	-0.928051
4.827	-0.929302
4.83	-0.930586
4.833	-0.931888
4.836	-0.933189
4.839	-0.934468
4.842	-0.935702
4.845	-0.93687
4.848	-0.937954
4.851	-0.93894
4.854	-0.939823
4.857	-0.9406
4.86	-0.941275
4.863	-0.941853
4.866	-0.942341
4.869	-0.942747
4.872	-0.943077
4.875	-0.943336
4.878	-0.943524
4.881	-0.943642
4.884	-0.943687
4.887	-0.943652
4.89	-0.943532
4.893	-0.943321
4.896	-0.943015
4.899	-0.942612
4.902	-0.942116
4.905	-0.941532
4.908	-0.94087
4.911	-0.940145
4.914	-0.939368
4.917	-0.938553
4.92	-0.93771
4.923	-0.936846
4.926	-0.935966
4.929	-0.935068
4.932	-0.934151
4.935	-0.933208
4.938	-0.932235
4.941	-0.931223
4.944	-0.930165
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922795
4.965	-0.921457
4.968	-0.920123
4.971	-0.91881
4.974	-0.917531
4.977	-0.916295
4.98	-0.915109
4.983	-0.913974
4.986	-0.912885
4.989	-0.911836
4.992	-0.910819
4.995	-0.909821
4.998	-0.908832
5.001	-0.907841
5.004	-0.906836
5.007	-0.905811
5.01	-0.904758
5.013	-0.903678
5.016	-0.902571
5.019	-0.901442
5.022	-0.900302
5.025	-0.899162
5.028	-0.898035
5.031	-0.896934
5.034	-0.895869
5.037	-0.894848
5.04	-0.893875
5.043	-0.89295
5.046	-0.892069
5.049	-0.891225
5.052	-0.890408
5.055	-0.889608
5.058	-0.888812
5.061	-0.888006
5.064	-0.887179
5.067	-0.886318
5.07	-0.885413
5.073	-0.884457
5.076	-0.883445
5.079	-0.882379
5.082	-0.881262
5.085	-0.880106
5.088	-0.878923
5.091	-0.877729
5.094	-0.87654
5.097	-0.87537
5.1	-0.87423
5.103	-0.873126
5.106	-0.872057
5.109	-0.87102
5.112	-0.870007
5.115	-0.869004
5.118	-0.867998
5.121	-0.866972
5.124	-0.865911
5.127	-0.864797
5.13	-0.863618
5.133	-0.862363
5.136	-0.861027
5.139	-0.859608
5.142	-0.858115
5.145	-0.85656
5.148	-0.85496
5.151	-0.853338
5.154	-0.851714
5.157	-0.850108
5.16	-0.848533
5.163	-0.846999
5.166	-0.845506
5.169	-0.844049
5.172	-0.842614
5.175	-0.841186
5.178	-0.839744
5.181	-0.838265
5.184	-0.836725
5.187	-0.8351
5.19	-0.833371
5.193	-0.831519
5.196	-0.829536
5.199	-0.827421
5.202	-0.825182
5.205	-0.822839
5.208	-0.82042
5.211	-0.817959
5.214	-0.815492
5.217	-0.813054
5.22	-0.810673
5.223	-0.808369
5.226	-0.80615
5.229	-0.804018
5.232	-0.801966
5.235	-0.799979
5.238	-0.79804
5.241	-0.796129
5.244	-0.794228
5.247	-0.79232
5.25	-0.790394
5.253	-0.788442
5.256	-0.786466
5.259	-0.784475
5.262	-0.782486
5.265	-0.78052
5.268	-0.778605
5.271	-0.776767
5.274	-0.775031
5.277	-0.773412
5.28	-0.771922
5.283	-0.77056
5.286	-0.769319
5.289	-0.768183
5.292	-0.767131
5.295	-0.76614
5.298	-0.765182
5.301	-0.764229
5.304	-0.763253
5.307	-0.762226
5.31	-0.761123
5.313	-0.759921
5.316	-0.758603
5.319	-0.757159
5.322	-0.755585
5.325	-0.753888
5.328	-0.752085
5.331	-0.750196
5.334	-0.74825
5.337	-0.746273
5.34	-0.744289
5.343	-0.742318
5.346	-0.740371
5.349	-0.73845
5.352	-0.736551
5.355	-0.734662
5.358	-0.732767
5.361	-0.730846
5.364	-0.728876
5.367	-0.726836
5.37	-0.724709
5.373	-0.72248
5.376	-0.720144
5.379	-0.717703
5.382	-0.715172
5.385	-0.712574
5.388	-0.709941
5.391	-0.707312
5.394	-0.704724
5.397	-0.702211
5.4	-0.699802
5.403	-0.697511
5.406	-0.695345
5.409	-0.693298
5.412	-0.691357
5.415	-0.6895
5.418	-0.687703
5.421	-0.685939
5.424	-0.684181
5.427	-0.682404
5.43	-0.680589
5.433	-0.678718
5.436	-0.676785
5.439	-0.674789
5.442	-0.672741
5.445	-0.670657
5.448	-0.668563
5.451	-0.666487
5.454	-0.664458
5.457	-0.662501
5.46	-0.660637
5.463	-0.658878
5.466	-0.657229
5.469	-0.655688
5.472	-0.654247
5.475	-0.652898
5.478	-0.651627
5.481	-0.650423
5.484	-0.649277
5.487	-0.648184
5.49	-0.647142
5.493	-0.646153
5.496	-0.645225
5.499	-0.644371
5.502	-0.643603
5.505	-0.642934
5.508	-0.642375
5.511	-0.641932
5.514	-0.641604
5.517	-0.641384
5.52	-0.641256
5.523	-0.641199
5.526	-0.64119
5.529	-0.641199
5.532	-0.641197
5.535	-0.641151
5.538	-0.641023
5.541	-0.640776
5.544	-0.640366
5.547	-0.639748
5.55	-0.638874
5.553	-0.637695
5.556	-0.636169
5.559	-0.634261
5.562	-0.631952
5.565	-0.62924
5.568	-0.626147
5.571	-0.622715
5.574	-0.619001
5.577	-0.615073
5.58	-0.610999
5.583	-0.60684
5.586	-0.602645
5.589	-0.598448
5.592	-0.594267
5.595	-0.590106
5.598	-0.58596
5.601	-0.581814
5.604	-0.577654
5.607	-0.573469
5.61	-0.569254
5.613	-0.565014
5.616	-0.560771
5.619	-0.556558
5.622	-0.552428
5.625	-0.548441
5.628	-0.544666
5.631	-0.541169
5.634	-0.538006
5.637	-0.535217
5.64	-0.532819
5.643	-0.530811
5.646	-0.529169
5.649	-0.527855
5.652	-0.526821
5.655	-0.526015
5.658	-0.525383
5.661	-0.524872
5.664	-0.524431
5.667	-0.524013
5.67	-0.523572
5.673	-0.523065
5.676	-0.522454
5.679	-0.521703
5.682	-0.520785
5.685	-0.51968
5.688	-0.518379
5.691	-0.516885
5.694	-0.515214
5.697	-0.513389
5.7	-0.511439
5.703	-0.509395
5.706	-0.507285
5.709	-0.505131
5.712	-0.502946
5.715	-0.500737
5.718	-0.498499
5.721	-0.496222
5.724	-0.49389
5.727	-0.491483
5.73	-0.488979
5.733	-0.486361
5.736	-0.483613
5.739	-0.480729
5.742	-0.47771
5.745	-0.474574
5.748	-0.471346
5.751	-0.468066
5.754	-0.46478
5.757	-0.461535
5.76	-0.458377
5.763	-0.45534
5.766	-0.452448
5.769	-0.449711
5.772	-0.447123
5.775	-0.444666
5.778	-0.442313
5.781	-0.440029
5.784	-0.437774
5.787	-0.435507
5.79	-0.433186
5.793	-0.430773
5.796	-0.428233
5.799	-0.425541
5.802	-0.422681
5.805	-0.41965
5.808	-0.416461
5.811	-0.413139
5.814	-0.40972
5.817	-0.40625
5.82	-0.402774
5.823	-0.399335
5.826	-0.395965
5.829	-0.392682
5.832	-0.389493
5.835	-0.386388
5.838	-0.383346
5.841	-0.380334
5.844	-0.377316
5.847	-0.374246
5.85	-0.371081
5.853	-0.36778
5.856	-0.364305
5.859	-0.36063
5.862	-0.356741
5.865	-0.352643
5.868	-0.348357
5.871	-0.343924
5.874	-0.339397
5.877	-0.334843
5.88	-0.330325
5.883	-0.325905
5.886	-0.321629
5.889	-0.31753
5.892	-0.31362
5.895	-0.3099
5.898	-0.306355
5.901	-0.302961
5.904	-0.29969
5.907	-0.296514
5.91	-0.293408
5.913	-0.290352
5.916	-0.287338
5.919	-0.284368
5.922	-0.281455
5.925	-0.278626
5.928	-0.275917
5.931	-0.273368
5.934	-0.27102
5.937	-0.26891
5.94	-0.267062
5.943	-0.265488
5.946	-0.264187
5.949	-0.263145
5.952	-0.26234
5.955	-0.261744
5.958	-0.261327
5.961	-0.261061
5.964	-0.260917
5.967	-0.260874
5.97	-0.260911
5.973	-0.261011
5.976	-0.26116
5.979	-0.261347
5.982	-0.261563
5.985	-0.261797
5.988	-0.262042
5.991	-0.262291
5.994	-0.262537
5.997	-0.262775
