 x 	V[Y|X = x] 
4.191	0.000547613
4.194	0.00054242
4.197	0.000542735
4.2	0.000549266
4.203	0.000562838
4.206	0.000584442
4.209	0.000615248
4.212	0.000656562
4.215	0.000709726
4.218	0.000775938
4.221	0.000856002
4.224	0.00095003
4.227	0.00105716
4.23	0.00117536
4.233	0.0013014
4.236	0.00143109
4.239	0.00155967
4.242	0.00168246
4.245	0.00179531
4.248	0.00189506
4.251	0.00197965
4.254	0.00204808
4.257	0.00210015
4.26	0.00213616
4.263	0.00215665
4.266	0.00216213
4.269	0.00215297
4.272	0.00212936
4.275	0.00209142
4.278	0.00203928
4.281	0.00197337
4.284	0.00189464
4.287	0.00180482
4.29	0.00170653
4.293	0.00160328
4.296	0.00149917
4.299	0.0013985
4.302	0.00130513
4.305	0.00122204
4.308	0.00115098
4.311	0.00109239
4.314	0.00104564
4.317	0.00100931
4.32	0.000981603
4.323	0.000960653
4.326	0.000944787
4.329	0.000932661
4.332	0.000923341
4.335	0.000916332
4.338	0.000911583
4.341	0.000909456
4.344	0.000910664
4.347	0.000916154
4.35	0.000926927
4.353	0.000943805
4.356	0.000967182
4.359	0.000996831
4.362	0.00103182
4.365	0.00107057
4.368	0.00111109
4.371	0.00115125
4.374	0.00118903
4.377	0.00122275
4.38	0.00125114
4.383	0.00127333
4.386	0.00128876
4.389	0.00129712
4.392	0.00129822
4.395	0.00129196
4.398	0.0012783
4.401	0.00125731
4.404	0.00122925
4.407	0.00119468
4.41	0.00115456
4.413	0.00111029
4.416	0.00106368
4.419	0.00101682
4.422	0.000971834
4.425	0.000930634
4.428	0.000894667
4.431	0.000864801
4.434	0.000841332
4.437	0.000824101
4.44	0.000812681
4.443	0.000806567
4.446	0.000805341
4.449	0.000808784
4.452	0.000816941
4.455	0.000830142
4.458	0.000848979
4.461	0.000874251
4.464	0.000906855
4.467	0.000947637
4.47	0.000997186
4.473	0.00105562
4.476	0.00112238
4.479	0.00119612
4.482	0.00127472
4.485	0.00135544
4.488	0.00143527
4.491	0.00151123
4.494	0.00158071
4.497	0.00164164
4.5	0.00169258
4.503	0.00173263
4.506	0.00176129
4.509	0.00177828
4.512	0.00178337
4.515	0.00177629
4.518	0.00175668
4.521	0.00172416
4.524	0.00167843
4.527	0.00161946
4.53	0.00154773
4.533	0.00146447
4.536	0.00137175
4.539	0.00127252
4.542	0.00117034
4.545	0.00106904
4.548	0.000972248
4.551	0.000882958
4.554	0.000803248
4.557	0.000734192
4.56	0.000675948
4.563	0.000627963
4.566	0.000589216
4.569	0.000558455
4.572	0.00053437
4.575	0.000515719
4.578	0.000501392
4.581	0.000490446
4.584	0.000482107
4.587	0.000475756
4.59	0.000470911
4.593	0.000467208
4.596	0.000464374
4.599	0.000462211
4.602	0.000460572
4.605	0.000459348
4.608	0.000458454
4.611	0.000457818
4.614	0.00045738
4.617	0.00045709
4.62	0.000456903
4.623	0.000456783
4.626	0.000456703
4.629	0.000456641
4.632	0.000456584
4.635	0.000456524
4.638	0.000456458
4.641	0.000456391
4.644	0.000456332
4.647	0.000456297
4.65	0.00045631
4.653	0.000456399
4.656	0.000456598
4.659	0.000456945
4.662	0.00045748
4.665	0.000458248
4.668	0.0004593
4.671	0.000460697
4.674	0.000462521
4.677	0.000464879
4.68	0.000467916
4.683	0.000471821
4.686	0.000476835
4.689	0.000483255
4.692	0.000491433
4.695	0.00050177
4.698	0.000514694
4.701	0.000530628
4.704	0.000549939
4.707	0.000572863
4.71	0.000599432
4.713	0.000629396
4.716	0.000662174
4.719	0.00069686
4.722	0.000732289
4.725	0.000767166
4.728	0.000800218
4.731	0.000830349
4.734	0.000856743
4.737	0.000878894
4.74	0.000896592
4.743	0.000909851
4.746	0.000918827
4.749	0.000923753
4.752	0.000924876
4.755	0.000922444
4.758	0.000916699
4.761	0.000907913
4.764	0.000896423
4.767	0.000882677
4.77	0.000867275
4.773	0.000850965
4.776	0.000834613
4.779	0.000819114
4.782	0.000805281
4.785	0.000793722
4.788	0.000784757
4.791	0.000778392
4.794	0.000774348
4.797	0.000772148
4.8	0.000771204
4.803	0.000770906
4.806	0.000770673
4.809	0.000769984
4.812	0.000768375
4.815	0.000765437
4.818	0.000760795
4.821	0.000754117
4.824	0.000745111
4.827	0.000733562
4.83	0.000719368
4.833	0.000702588
4.836	0.000683484
4.839	0.000662532
4.842	0.000640405
4.845	0.000617902
4.848	0.000595856
4.851	0.000575033
4.854	0.000556047
4.857	0.000539317
4.86	0.000525063
4.863	0.000513333
4.866	0.000504061
4.869	0.000497109
4.872	0.000492324
4.875	0.000489568
4.878	0.000488739
4.881	0.000489778
4.884	0.000492663
4.887	0.000497387
4.89	0.00050393
4.893	0.000512224
4.896	0.000522113
4.899	0.000533339
4.902	0.000545531
4.905	0.000558236
4.908	0.000570964
4.911	0.000583243
4.914	0.000594673
4.917	0.000604961
4.92	0.000613934
4.923	0.000621529
4.926	0.00062777
4.929	0.000632738
4.932	0.000636547
4.935	0.000639319
4.938	0.000641168
4.941	0.000642194
4.944	0.000642475
4.947	0.000642073
4.95	0.000641034
4.953	0.000639397
4.956	0.000637205
4.959	0.000634517
4.962	0.000631409
4.965	0.000627985
4.968	0.00062437
4.971	0.000620699
4.974	0.000617101
4.977	0.000613688
4.98	0.000610538
4.983	0.000607692
4.986	0.000605154
4.989	0.000602898
4.992	0.000600872
4.995	0.00059901
4.998	0.000597238
5.001	0.000595478
5.004	0.000593653
5.007	0.000591693
5.01	0.000589539
5.013	0.000587148
5.016	0.000584502
5.019	0.000581609
5.022	0.000578514
5.025	0.000575294
5.028	0.000572053
5.031	0.000568909
5.034	0.000565982
5.037	0.000563379
5.04	0.000561186
5.043	0.000559464
5.046	0.000558249
5.049	0.000557562
5.052	0.000557415
5.055	0.000557814
5.058	0.000558764
5.061	0.000560271
5.064	0.000562334
5.067	0.000564937
5.07	0.000568043
5.073	0.000571577
5.076	0.000575429
5.079	0.000579446
5.082	0.00058345
5.085	0.000587256
5.088	0.000590708
5.091	0.000593703
5.094	0.000596213
5.097	0.000598295
5.1	0.000600074
5.103	0.000601732
5.106	0.000603481
5.109	0.000605545
5.112	0.000608149
5.115	0.00061151
5.118	0.000615832
5.121	0.000621295
5.124	0.000628051
5.127	0.000636201
5.13	0.000645774
5.133	0.000656699
5.136	0.000668791
5.139	0.000681744
5.142	0.000695149
5.145	0.000708542
5.148	0.00072147
5.151	0.000733564
5.154	0.0007446
5.157	0.000754533
5.16	0.000763493
5.163	0.000771765
5.166	0.000779748
5.169	0.000787914
5.172	0.000796778
5.175	0.000806875
5.178	0.000818738
5.181	0.000832872
5.184	0.000849726
5.187	0.000869639
5.19	0.000892782
5.193	0.000919081
5.196	0.000948162
5.199	0.000979313
5.202	0.00101151
5.205	0.00104352
5.208	0.00107403
5.211	0.00110185
5.214	0.00112606
5.217	0.00114608
5.22	0.00116173
5.223	0.00117312
5.226	0.00118053
5.229	0.00118432
5.232	0.00118481
5.235	0.0011822
5.238	0.00117654
5.241	0.00116772
5.244	0.00115547
5.247	0.00113942
5.25	0.00111915
5.253	0.00109424
5.256	0.00106442
5.259	0.00102968
5.262	0.000990354
5.265	0.000947198
5.268	0.000901402
5.271	0.000854488
5.274	0.000808157
5.277	0.000764089
5.28	0.000723762
5.283	0.00068833
5.286	0.000658576
5.289	0.00063495
5.292	0.000617647
5.295	0.000606705
5.298	0.000602105
5.301	0.000603827
5.304	0.000611884
5.307	0.000626307
5.31	0.000647088
5.313	0.000674098
5.316	0.000706983
5.319	0.000745076
5.322	0.000787339
5.325	0.000832388
5.328	0.000878592
5.331	0.000924246
5.334	0.000967771
5.337	0.0010079
5.34	0.00104378
5.343	0.001075
5.346	0.00110157
5.349	0.00112377
5.352	0.00114208
5.355	0.00115705
5.358	0.0011692
5.361	0.00117898
5.364	0.00118671
5.367	0.00119252
5.37	0.00119637
5.373	0.00119803
5.376	0.00119713
5.379	0.00119321
5.382	0.00118582
5.385	0.00117467
5.388	0.00115976
5.391	0.00114143
5.394	0.00112039
5.397	0.00109761
5.4	0.00107422
5.403	0.00105129
5.406	0.00102974
5.409	0.00101025
5.412	0.000993186
5.415	0.000978699
5.418	0.000966707
5.421	0.00095697
5.424	0.00094913
5.427	0.000942735
5.43	0.000937265
5.433	0.000932147
5.436	0.000926782
5.439	0.000920591
5.442	0.000913069
5.445	0.00090386
5.448	0.000892819
5.451	0.000880038
5.454	0.000865834
5.457	0.000850684
5.46	0.000835125
5.463	0.000819661
5.466	0.000804673
5.469	0.000790383
5.472	0.000776838
5.475	0.000763935
5.478	0.000751452
5.481	0.000739094
5.484	0.000726545
5.487	0.000713513
5.49	0.000699781
5.493	0.000685262
5.496	0.000670037
5.499	0.000654388
5.502	0.000638799
5.505	0.000623936
5.508	0.000610586
5.511	0.000599594
5.514	0.000591807
5.517	0.000588051
5.52	0.000589151
5.523	0.000596004
5.526	0.000609677
5.529	0.00063152
5.532	0.00066328
5.535	0.000707188
5.538	0.000766012
5.541	0.000843048
5.544	0.00094202
5.547	0.00106684
5.55	0.00122123
5.553	0.00140811
5.556	0.00162893
5.559	0.00188287
5.562	0.00216628
5.565	0.00247244
5.568	0.00279191
5.571	0.00311345
5.574	0.00342532
5.577	0.00371671
5.58	0.00397886
5.583	0.00420562
5.586	0.00439348
5.589	0.0045411
5.592	0.0046486
5.595	0.00471685
5.598	0.00474678
5.601	0.00473898
5.604	0.00469349
5.607	0.00460977
5.61	0.00448705
5.613	0.00432472
5.616	0.00412304
5.619	0.00388385
5.622	0.0036112
5.625	0.00331173
5.628	0.00299459
5.631	0.00267077
5.634	0.00235199
5.637	0.00204927
5.64	0.00177169
5.643	0.00152558
5.646	0.00131422
5.649	0.00113816
5.652	0.000995846
5.655	0.00088445
5.658	0.000800554
5.661	0.000740744
5.664	0.000701979
5.667	0.000681782
5.67	0.000678277
5.673	0.000690101
5.676	0.000716221
5.679	0.0007557
5.682	0.000807423
5.685	0.000869873
5.688	0.000940985
5.691	0.00101815
5.694	0.00109839
5.697	0.0011786
5.7	0.00125594
5.703	0.00132808
5.706	0.00139337
5.709	0.00145091
5.712	0.00150047
5.715	0.00154228
5.718	0.00157692
5.721	0.00160507
5.724	0.00162741
5.727	0.00164449
5.73	0.00165664
5.733	0.0016639
5.736	0.00166607
5.739	0.00166273
5.742	0.00165332
5.745	0.00163735
5.748	0.00161457
5.751	0.00158521
5.754	0.00155009
5.757	0.00151066
5.76	0.00146888
5.763	0.00142696
5.766	0.00138715
5.769	0.00135143
5.772	0.00132142
5.775	0.00129831
5.778	0.00128293
5.781	0.00127582
5.784	0.00127732
5.787	0.00128765
5.79	0.0013069
5.793	0.00133502
5.796	0.00137168
5.799	0.00141618
5.802	0.00146734
5.805	0.00152348
5.808	0.00158245
5.811	0.00164184
5.814	0.00169926
5.817	0.00175271
5.82	0.00180081
5.823	0.00184296
5.826	0.00187937
5.829	0.00191094
5.832	0.001939
5.835	0.00196517
5.838	0.00199116
5.841	0.00201864
5.844	0.00204915
5.847	0.00208401
5.85	0.00212421
5.853	0.00217032
5.856	0.00222232
5.859	0.0022795
5.862	0.00234034
5.865	0.00240255
5.868	0.00246327
5.871	0.00251941
5.874	0.00256808
5.877	0.00260705
5.88	0.00263503
5.883	0.00265173
5.886	0.00265769
5.889	0.00265396
5.892	0.0026417
5.895	0.00262188
5.898	0.002595
5.901	0.00256103
5.904	0.00251941
5.907	0.00246907
5.91	0.00240864
5.913	0.00233659
5.916	0.00225156
5.919	0.00215262
5.922	0.00203967
5.925	0.00191368
5.928	0.00177693
5.931	0.00163292
5.934	0.00148614
5.937	0.00134149
5.94	0.00120371
5.943	0.00107675
5.946	0.000963363
5.949	0.000864985
5.952	0.000781822
5.955	0.000713109
5.958	0.000657443
5.961	0.000613087
5.964	0.000578215
5.967	0.000551085
5.97	0.000530135
5.973	0.000514021
5.976	0.000501628
5.979	0.000492056
5.982	0.000484592
5.985	0.000478686
5.988	0.000473922
5.991	0.000469995
5.994	0.000466687
5.997	0.000463848
