 x  	 F(x)  
4.488	-0.905652
4.491	-0.907327
4.494	-0.909138
4.497	-0.911056
4.5	-0.913053
4.503	-0.915111
4.506	-0.917215
4.509	-0.919361
4.512	-0.921544
4.515	-0.923767
4.518	-0.92603
4.521	-0.928329
4.524	-0.930657
4.527	-0.933001
4.53	-0.935335
4.533	-0.937629
4.536	-0.939845
4.539	-0.941941
4.542	-0.943877
4.545	-0.945621
4.548	-0.947147
4.551	-0.948445
4.554	-0.949514
4.557	-0.950367
4.56	-0.951023
4.563	-0.951505
4.566	-0.95184
4.569	-0.952053
4.572	-0.952168
4.575	-0.952205
4.578	-0.952184
4.581	-0.952119
4.584	-0.952025
4.587	-0.951915
4.59	-0.951798
4.593	-0.951685
4.596	-0.951584
4.599	-0.951503
4.602	-0.951446
4.605	-0.951418
4.608	-0.951419
4.611	-0.951448
4.614	-0.951503
4.617	-0.95158
4.62	-0.951677
4.623	-0.951788
4.626	-0.951911
4.629	-0.952041
4.632	-0.952175
4.635	-0.952311
4.638	-0.952446
4.641	-0.952576
4.644	-0.952699
4.647	-0.952809
4.65	-0.952904
4.653	-0.952978
4.656	-0.953028
4.659	-0.95305
4.662	-0.953041
4.665	-0.952999
4.668	-0.952924
4.671	-0.952816
4.674	-0.952676
4.677	-0.952504
4.68	-0.952301
4.683	-0.952066
4.686	-0.951795
4.689	-0.951483
4.692	-0.951122
4.695	-0.950704
4.698	-0.950216
4.701	-0.949646
4.704	-0.94898
4.707	-0.948206
4.71	-0.947313
4.713	-0.946294
4.716	-0.945149
4.719	-0.943884
4.722	-0.942512
4.725	-0.941055
4.728	-0.939535
4.731	-0.93798
4.734	-0.936414
4.737	-0.93486
4.74	-0.933334
4.743	-0.931847
4.746	-0.930407
4.749	-0.929017
4.752	-0.927677
4.755	-0.926388
4.758	-0.925153
4.761	-0.923976
4.764	-0.922866
4.767	-0.921837
4.77	-0.920905
4.773	-0.92009
4.776	-0.919415
4.779	-0.918899
4.782	-0.918557
4.785	-0.918397
4.788	-0.91842
4.791	-0.918619
4.794	-0.91898
4.797	-0.919484
4.8	-0.920114
4.803	-0.92085
4.806	-0.921677
4.809	-0.922584
4.812	-0.92356
4.815	-0.9246
4.818	-0.9257
4.821	-0.926855
4.824	-0.928062
4.827	-0.929313
4.83	-0.930596
4.833	-0.931897
4.836	-0.933198
4.839	-0.934477
4.842	-0.93571
4.845	-0.936877
4.848	-0.93796
4.851	-0.938947
4.854	-0.939829
4.857	-0.940606
4.86	-0.94128
4.863	-0.941857
4.866	-0.942345
4.869	-0.942751
4.872	-0.943081
4.875	-0.943339
4.878	-0.943528
4.881	-0.943646
4.884	-0.943689
4.887	-0.943654
4.89	-0.943534
4.893	-0.943323
4.896	-0.943017
4.899	-0.942614
4.902	-0.942117
4.905	-0.941533
4.908	-0.940872
4.911	-0.940146
4.914	-0.939369
4.917	-0.938554
4.92	-0.937711
4.923	-0.936847
4.926	-0.935966
4.929	-0.935069
4.932	-0.934151
4.935	-0.933209
4.938	-0.932235
4.941	-0.931223
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922796
4.965	-0.921457
4.968	-0.920124
4.971	-0.918811
4.974	-0.917532
4.977	-0.916297
4.98	-0.915111
4.983	-0.913976
4.986	-0.912888
4.989	-0.91184
4.992	-0.910822
4.995	-0.909825
4.998	-0.908837
5.001	-0.907845
5.004	-0.906841
5.007	-0.905816
5.01	-0.904764
5.013	-0.903684
5.016	-0.902577
5.019	-0.901449
5.022	-0.900309
5.025	-0.899169
5.028	-0.898042
5.031	-0.89694
5.034	-0.895875
5.037	-0.894854
5.04	-0.893881
5.043	-0.892955
5.046	-0.892074
5.049	-0.891229
5.052	-0.890412
5.055	-0.889612
5.058	-0.888815
5.061	-0.888009
5.064	-0.887182
5.067	-0.88632
5.07	-0.885415
5.073	-0.884458
5.076	-0.883446
5.079	-0.882379
5.082	-0.881263
5.085	-0.880106
5.088	-0.878922
5.091	-0.877728
5.094	-0.876539
5.097	-0.875368
5.1	-0.874228
5.103	-0.873123
5.106	-0.872054
5.109	-0.871017
5.112	-0.870003
5.115	-0.869
5.118	-0.867993
5.121	-0.866967
5.124	-0.865905
5.127	-0.864791
5.13	-0.863612
5.133	-0.862357
5.136	-0.86102
5.139	-0.859601
5.142	-0.858108
5.145	-0.856552
5.148	-0.854953
5.151	-0.85333
5.154	-0.851707
5.157	-0.850101
5.16	-0.848527
5.163	-0.846993
5.166	-0.845501
5.169	-0.844044
5.172	-0.84261
5.175	-0.841182
5.178	-0.839741
5.181	-0.838262
5.184	-0.836722
5.187	-0.835098
5.19	-0.833369
5.193	-0.831518
5.196	-0.829535
5.199	-0.82742
5.202	-0.825182
5.205	-0.822839
5.208	-0.820421
5.211	-0.81796
5.214	-0.815494
5.217	-0.813057
5.22	-0.810676
5.223	-0.808372
5.226	-0.806154
5.229	-0.804023
5.232	-0.801971
5.235	-0.799984
5.238	-0.798046
5.241	-0.796136
5.244	-0.794236
5.247	-0.792329
5.25	-0.790403
5.253	-0.788451
5.256	-0.786476
5.259	-0.784486
5.262	-0.782497
5.265	-0.780532
5.268	-0.778617
5.271	-0.776779
5.274	-0.775042
5.277	-0.773424
5.28	-0.771933
5.283	-0.770571
5.286	-0.769329
5.289	-0.768192
5.292	-0.76714
5.295	-0.766148
5.298	-0.76519
5.301	-0.764236
5.304	-0.76326
5.307	-0.762233
5.31	-0.761129
5.313	-0.759927
5.316	-0.758609
5.319	-0.757164
5.322	-0.75559
5.325	-0.753894
5.328	-0.75209
5.331	-0.750202
5.334	-0.748256
5.337	-0.746279
5.34	-0.744296
5.343	-0.742326
5.346	-0.740379
5.349	-0.738459
5.352	-0.73656
5.355	-0.734672
5.358	-0.732778
5.361	-0.730858
5.364	-0.728889
5.367	-0.72685
5.37	-0.724723
5.373	-0.722495
5.376	-0.72016
5.379	-0.71772
5.382	-0.715189
5.385	-0.712591
5.388	-0.709959
5.391	-0.707329
5.394	-0.704741
5.397	-0.702228
5.4	-0.699818
5.403	-0.697527
5.406	-0.69536
5.409	-0.693312
5.412	-0.69137
5.415	-0.689512
5.418	-0.687715
5.421	-0.68595
5.424	-0.684192
5.427	-0.682415
5.43	-0.680599
5.433	-0.678728
5.436	-0.676795
5.439	-0.674799
5.442	-0.67275
5.445	-0.670666
5.448	-0.668571
5.451	-0.666494
5.454	-0.664464
5.457	-0.662507
5.46	-0.660642
5.463	-0.658882
5.466	-0.657232
5.469	-0.655691
5.472	-0.65425
5.475	-0.652899
5.478	-0.651628
5.481	-0.650423
5.484	-0.649277
5.487	-0.648183
5.49	-0.64714
5.493	-0.64615
5.496	-0.645222
5.499	-0.644367
5.502	-0.643598
5.505	-0.642929
5.508	-0.64237
5.511	-0.641927
5.514	-0.641599
5.517	-0.641378
5.52	-0.641249
5.523	-0.641193
5.526	-0.641183
5.529	-0.641193
5.532	-0.641191
5.535	-0.641144
5.538	-0.641016
5.541	-0.640769
5.544	-0.640359
5.547	-0.639741
5.55	-0.638866
5.553	-0.637687
5.556	-0.636161
5.559	-0.634253
5.562	-0.631944
5.565	-0.629232
5.568	-0.626139
5.571	-0.622708
5.574	-0.618994
5.577	-0.615067
5.58	-0.610993
5.583	-0.606835
5.586	-0.602641
5.589	-0.598446
5.592	-0.594266
5.595	-0.590107
5.598	-0.585961
5.601	-0.581816
5.604	-0.577658
5.607	-0.573474
5.61	-0.56926
5.613	-0.565021
5.616	-0.560778
5.619	-0.556567
5.622	-0.552436
5.625	-0.54845
5.628	-0.544674
5.631	-0.541177
5.634	-0.538013
5.637	-0.535222
5.64	-0.532824
5.643	-0.530814
5.646	-0.529171
5.649	-0.527855
5.652	-0.52682
5.655	-0.526013
5.658	-0.52538
5.661	-0.524867
5.664	-0.524425
5.667	-0.524006
5.67	-0.523564
5.673	-0.523056
5.676	-0.522444
5.679	-0.521692
5.682	-0.520773
5.685	-0.519667
5.688	-0.518366
5.691	-0.516872
5.694	-0.5152
5.697	-0.513375
5.7	-0.511425
5.703	-0.509381
5.706	-0.507271
5.709	-0.505117
5.712	-0.502933
5.715	-0.500724
5.718	-0.498487
5.721	-0.49621
5.724	-0.493878
5.727	-0.491472
5.73	-0.488969
5.733	-0.486351
5.736	-0.483603
5.739	-0.480719
5.742	-0.477701
5.745	-0.474564
5.748	-0.471337
5.751	-0.468057
5.754	-0.464771
5.757	-0.461527
5.76	-0.458368
5.763	-0.455332
5.766	-0.452441
5.769	-0.449704
5.772	-0.447116
5.775	-0.444659
5.778	-0.442306
5.781	-0.440022
5.784	-0.437767
5.787	-0.4355
5.79	-0.433179
5.793	-0.430766
5.796	-0.428226
5.799	-0.425534
5.802	-0.422674
5.805	-0.419643
5.808	-0.416454
5.811	-0.413131
5.814	-0.409713
5.817	-0.406243
5.82	-0.402768
5.823	-0.399329
5.826	-0.395958
5.829	-0.392676
5.832	-0.389488
5.835	-0.386383
5.838	-0.383341
5.841	-0.38033
5.844	-0.377311
5.847	-0.374241
5.85	-0.371077
5.853	-0.367775
5.856	-0.3643
5.859	-0.360625
5.862	-0.356737
5.865	-0.352639
5.868	-0.348353
5.871	-0.34392
5.874	-0.339394
5.877	-0.33484
5.88	-0.330323
5.883	-0.325903
5.886	-0.321627
5.889	-0.317528
5.892	-0.31362
5.895	-0.3099
5.898	-0.306355
5.901	-0.302961
5.904	-0.299691
5.907	-0.296515
5.91	-0.293409
5.913	-0.290354
5.916	-0.287341
5.919	-0.284371
5.922	-0.281458
5.925	-0.27863
5.928	-0.275921
5.931	-0.273372
5.934	-0.271025
5.937	-0.268914
5.94	-0.267066
5.943	-0.265492
5.946	-0.264191
5.949	-0.263149
5.952	-0.262344
5.955	-0.261748
5.958	-0.261331
5.961	-0.261064
5.964	-0.260921
5.967	-0.260878
5.97	-0.260914
5.973	-0.261014
5.976	-0.261163
5.979	-0.26135
5.982	-0.261565
5.985	-0.261799
5.988	-0.262045
5.991	-0.262294
5.994	-0.26254
5.997	-0.262778
