 x  	 F(x)  
4.488	-0.904909
4.491	-0.906604
4.494	-0.908443
4.497	-0.910393
4.5	-0.912427
4.503	-0.914523
4.506	-0.916667
4.509	-0.918851
4.512	-0.921074
4.515	-0.923334
4.518	-0.925632
4.521	-0.927965
4.524	-0.930327
4.527	-0.932701
4.53	-0.935066
4.533	-0.93739
4.536	-0.939634
4.539	-0.941759
4.542	-0.943723
4.545	-0.945493
4.548	-0.947044
4.551	-0.948366
4.554	-0.949458
4.557	-0.950332
4.56	-0.951007
4.563	-0.951508
4.566	-0.95186
4.569	-0.952089
4.572	-0.952218
4.575	-0.952269
4.578	-0.952261
4.581	-0.952209
4.584	-0.952127
4.587	-0.952027
4.59	-0.951921
4.593	-0.951818
4.596	-0.951726
4.599	-0.951653
4.602	-0.951604
4.605	-0.951582
4.608	-0.951588
4.611	-0.951622
4.614	-0.95168
4.617	-0.951761
4.62	-0.951859
4.623	-0.951972
4.626	-0.952095
4.629	-0.952224
4.632	-0.952358
4.635	-0.952492
4.638	-0.952625
4.641	-0.952752
4.644	-0.95287
4.647	-0.952976
4.65	-0.953065
4.653	-0.953133
4.656	-0.953176
4.659	-0.953189
4.662	-0.953171
4.665	-0.953119
4.668	-0.953033
4.671	-0.952914
4.674	-0.952763
4.677	-0.952581
4.68	-0.952367
4.683	-0.952121
4.686	-0.951839
4.689	-0.951516
4.692	-0.951145
4.695	-0.950715
4.698	-0.950216
4.701	-0.949634
4.704	-0.948956
4.707	-0.948168
4.71	-0.94726
4.713	-0.946226
4.716	-0.945065
4.719	-0.943784
4.722	-0.942395
4.725	-0.940919
4.728	-0.939382
4.731	-0.937808
4.734	-0.936224
4.737	-0.934651
4.74	-0.933106
4.743	-0.931601
4.746	-0.930143
4.749	-0.928734
4.752	-0.927376
4.755	-0.926069
4.758	-0.924816
4.761	-0.923621
4.764	-0.922494
4.767	-0.921449
4.77	-0.920503
4.773	-0.919677
4.776	-0.918993
4.779	-0.918472
4.782	-0.918128
4.785	-0.917971
4.788	-0.917999
4.791	-0.918206
4.794	-0.918578
4.797	-0.919094
4.8	-0.919737
4.803	-0.920487
4.806	-0.921328
4.809	-0.922248
4.812	-0.923237
4.815	-0.92429
4.818	-0.925402
4.821	-0.92657
4.824	-0.927789
4.827	-0.929052
4.83	-0.930347
4.833	-0.931661
4.836	-0.932975
4.839	-0.934266
4.842	-0.935512
4.845	-0.936692
4.848	-0.937787
4.851	-0.938785
4.854	-0.939678
4.857	-0.940466
4.86	-0.941149
4.863	-0.941736
4.866	-0.942232
4.869	-0.942645
4.872	-0.942982
4.875	-0.943247
4.878	-0.943442
4.881	-0.943566
4.884	-0.943616
4.887	-0.943586
4.89	-0.943472
4.893	-0.943266
4.896	-0.942965
4.899	-0.942567
4.902	-0.942074
4.905	-0.941494
4.908	-0.940836
4.911	-0.940114
4.914	-0.93934
4.917	-0.938528
4.92	-0.937688
4.923	-0.936827
4.926	-0.935948
4.929	-0.935053
4.932	-0.934138
4.935	-0.933198
4.938	-0.932227
4.941	-0.931217
4.944	-0.930161
4.947	-0.929055
4.95	-0.927895
4.953	-0.926682
4.956	-0.92542
4.959	-0.924118
4.962	-0.922788
4.965	-0.921445
4.968	-0.920106
4.971	-0.918786
4.974	-0.9175
4.977	-0.916256
4.98	-0.915061
4.983	-0.913916
4.986	-0.912818
4.989	-0.911759
4.992	-0.910732
4.995	-0.909724
4.998	-0.908725
5.001	-0.907723
5.004	-0.906709
5.007	-0.905675
5.01	-0.904615
5.013	-0.903527
5.016	-0.902414
5.019	-0.901282
5.022	-0.90014
5.025	-0.899
5.028	-0.897875
5.031	-0.896778
5.034	-0.895719
5.037	-0.894705
5.04	-0.89374
5.043	-0.892823
5.046	-0.891951
5.049	-0.891116
5.052	-0.890309
5.055	-0.889518
5.058	-0.88873
5.061	-0.887934
5.064	-0.887116
5.067	-0.886265
5.07	-0.885369
5.073	-0.884423
5.076	-0.883421
5.079	-0.882365
5.082	-0.881259
5.085	-0.880113
5.088	-0.878941
5.091	-0.877758
5.094	-0.876579
5.097	-0.87542
5.1	-0.87429
5.103	-0.873195
5.106	-0.872136
5.109	-0.871109
5.112	-0.870104
5.115	-0.869111
5.118	-0.868115
5.121	-0.867099
5.124	-0.866046
5.127	-0.864942
5.13	-0.863772
5.133	-0.862525
5.136	-0.861195
5.139	-0.859783
5.142	-0.858293
5.145	-0.856739
5.148	-0.855138
5.151	-0.853513
5.154	-0.851883
5.157	-0.850269
5.16	-0.848686
5.163	-0.847142
5.166	-0.845638
5.169	-0.84417
5.172	-0.842724
5.175	-0.841285
5.178	-0.839833
5.181	-0.838343
5.184	-0.836792
5.187	-0.835158
5.19	-0.833418
5.193	-0.831556
5.196	-0.829562
5.199	-0.827436
5.202	-0.825186
5.205	-0.822832
5.208	-0.820401
5.211	-0.817928
5.214	-0.815449
5.217	-0.812999
5.22	-0.810605
5.223	-0.808288
5.226	-0.806056
5.229	-0.803911
5.232	-0.801844
5.235	-0.799842
5.238	-0.797887
5.241	-0.795961
5.244	-0.794043
5.247	-0.792119
5.25	-0.790175
5.253	-0.788207
5.256	-0.786216
5.259	-0.784212
5.262	-0.782211
5.265	-0.780238
5.268	-0.77832
5.271	-0.776482
5.274	-0.77475
5.277	-0.773139
5.28	-0.771659
5.283	-0.770308
5.286	-0.76908
5.289	-0.767957
5.292	-0.766919
5.295	-0.76594
5.298	-0.764994
5.301	-0.764053
5.304	-0.763087
5.307	-0.762069
5.31	-0.760973
5.313	-0.759778
5.316	-0.758465
5.319	-0.757023
5.322	-0.75545
5.325	-0.753753
5.328	-0.751946
5.331	-0.750052
5.334	-0.748098
5.337	-0.746111
5.34	-0.744116
5.343	-0.742132
5.346	-0.74017
5.349	-0.738233
5.352	-0.736317
5.355	-0.73441
5.358	-0.732496
5.361	-0.730554
5.364	-0.728563
5.367	-0.726501
5.37	-0.724353
5.373	-0.722103
5.376	-0.719748
5.379	-0.717291
5.382	-0.714747
5.385	-0.712142
5.388	-0.709507
5.391	-0.706881
5.394	-0.704301
5.397	-0.701802
5.4	-0.699408
5.403	-0.697135
5.406	-0.694988
5.409	-0.692959
5.412	-0.691035
5.415	-0.689194
5.418	-0.687411
5.421	-0.685659
5.424	-0.683912
5.427	-0.682145
5.43	-0.680337
5.433	-0.678474
5.436	-0.676549
5.439	-0.674562
5.442	-0.672522
5.445	-0.670449
5.448	-0.668368
5.451	-0.666306
5.454	-0.664292
5.457	-0.662352
5.46	-0.660506
5.463	-0.658766
5.466	-0.657135
5.469	-0.655613
5.472	-0.654191
5.475	-0.652859
5.478	-0.651605
5.481	-0.650418
5.484	-0.649289
5.487	-0.648212
5.49	-0.647185
5.493	-0.646212
5.496	-0.645299
5.499	-0.644459
5.502	-0.643704
5.505	-0.643048
5.508	-0.6425
5.511	-0.642067
5.514	-0.641748
5.517	-0.641533
5.52	-0.64141
5.523	-0.641358
5.526	-0.641352
5.529	-0.641364
5.532	-0.641364
5.535	-0.64132
5.538	-0.641195
5.541	-0.64095
5.544	-0.640544
5.547	-0.63993
5.55	-0.639059
5.553	-0.637885
5.556	-0.636362
5.559	-0.634457
5.562	-0.632148
5.565	-0.629434
5.568	-0.626336
5.571	-0.622895
5.574	-0.619169
5.577	-0.615224
5.58	-0.61113
5.583	-0.606949
5.586	-0.602729
5.589	-0.598504
5.592	-0.594295
5.595	-0.590104
5.598	-0.585927
5.601	-0.58175
5.604	-0.577561
5.607	-0.573347
5.61	-0.569104
5.613	-0.564841
5.616	-0.560578
5.619	-0.556352
5.622	-0.552214
5.625	-0.548228
5.628	-0.544462
5.631	-0.54098
5.634	-0.53784
5.637	-0.535078
5.64	-0.532712
5.643	-0.530736
5.646	-0.529127
5.649	-0.527846
5.652	-0.526844
5.655	-0.526069
5.658	-0.525465
5.661	-0.524981
5.664	-0.524567
5.667	-0.524174
5.67	-0.523758
5.673	-0.523277
5.676	-0.52269
5.679	-0.521963
5.682	-0.521068
5.685	-0.519983
5.688	-0.5187
5.691	-0.517221
5.694	-0.51556
5.697	-0.51374
5.7	-0.511791
5.703	-0.509744
5.706	-0.507627
5.709	-0.505464
5.712	-0.503269
5.715	-0.501048
5.718	-0.498799
5.721	-0.49651
5.724	-0.494168
5.727	-0.491751
5.73	-0.489239
5.733	-0.486614
5.736	-0.48386
5.739	-0.48097
5.742	-0.477948
5.745	-0.474807
5.748	-0.471575
5.751	-0.46829
5.754	-0.464998
5.757	-0.461748
5.76	-0.458582
5.763	-0.455539
5.766	-0.452641
5.769	-0.449898
5.772	-0.447304
5.775	-0.444843
5.778	-0.442486
5.781	-0.4402
5.784	-0.437944
5.787	-0.435677
5.79	-0.433358
5.793	-0.430947
5.796	-0.42841
5.799	-0.42572
5.802	-0.422863
5.805	-0.419834
5.808	-0.416644
5.811	-0.41332
5.814	-0.409898
5.817	-0.406423
5.82	-0.402941
5.823	-0.399495
5.826	-0.396117
5.829	-0.392827
5.832	-0.38963
5.835	-0.386519
5.838	-0.383471
5.841	-0.380455
5.844	-0.377432
5.847	-0.37436
5.85	-0.371193
5.853	-0.36789
5.856	-0.364413
5.859	-0.360736
5.862	-0.356845
5.865	-0.352743
5.868	-0.348453
5.871	-0.344013
5.874	-0.33948
5.877	-0.334916
5.88	-0.330389
5.883	-0.325958
5.886	-0.321671
5.889	-0.31756
5.892	-0.31364
5.895	-0.309909
5.898	-0.306352
5.901	-0.302947
5.904	-0.299666
5.907	-0.29648
5.91	-0.293363
5.913	-0.290298
5.916	-0.287274
5.919	-0.284295
5.922	-0.281373
5.925	-0.278536
5.928	-0.27582
5.931	-0.273265
5.934	-0.270914
5.937	-0.2688
5.94	-0.266951
5.943	-0.265377
5.946	-0.264078
5.949	-0.263038
5.952	-0.262236
5.955	-0.261644
5.958	-0.26123
5.961	-0.260968
5.964	-0.260828
5.967	-0.260788
5.97	-0.260828
5.973	-0.260932
5.976	-0.261084
5.979	-0.261275
5.982	-0.261493
5.985	-0.26173
5.988	-0.261977
5.991	-0.262229
5.994	-0.262478
5.997	-0.262718
