 x  	 F(x)  
4.488	-0.905745
4.491	-0.907418
4.494	-0.909226
4.497	-0.91114
4.5	-0.913132
4.503	-0.915185
4.506	-0.917285
4.509	-0.919425
4.512	-0.921604
4.515	-0.923822
4.518	-0.92608
4.521	-0.928375
4.524	-0.930699
4.527	-0.933038
4.53	-0.935369
4.533	-0.937659
4.536	-0.939871
4.539	-0.941964
4.542	-0.943897
4.545	-0.945637
4.548	-0.94716
4.551	-0.948455
4.554	-0.949521
4.557	-0.950371
4.56	-0.951024
4.563	-0.951504
4.566	-0.951837
4.569	-0.952048
4.572	-0.952161
4.575	-0.952197
4.578	-0.952174
4.581	-0.952108
4.584	-0.952012
4.587	-0.9519
4.59	-0.951782
4.593	-0.951668
4.596	-0.951566
4.599	-0.951484
4.602	-0.951426
4.605	-0.951397
4.608	-0.951397
4.611	-0.951425
4.614	-0.95148
4.617	-0.951557
4.62	-0.951653
4.623	-0.951765
4.626	-0.951887
4.629	-0.952017
4.632	-0.952152
4.635	-0.952288
4.638	-0.952423
4.641	-0.952554
4.644	-0.952677
4.647	-0.952788
4.65	-0.952883
4.653	-0.952959
4.656	-0.953009
4.659	-0.953032
4.662	-0.953024
4.665	-0.952984
4.668	-0.95291
4.671	-0.952803
4.674	-0.952664
4.677	-0.952494
4.68	-0.952293
4.683	-0.952059
4.686	-0.951789
4.689	-0.951478
4.692	-0.951119
4.695	-0.950702
4.698	-0.950216
4.701	-0.949647
4.704	-0.948983
4.707	-0.948211
4.71	-0.947319
4.713	-0.946302
4.716	-0.945159
4.719	-0.943897
4.722	-0.942527
4.725	-0.941072
4.728	-0.939555
4.731	-0.938002
4.734	-0.936438
4.737	-0.934886
4.74	-0.933363
4.743	-0.931878
4.746	-0.930441
4.749	-0.929053
4.752	-0.927715
4.755	-0.926429
4.758	-0.925196
4.761	-0.924021
4.764	-0.922914
4.767	-0.921886
4.77	-0.920956
4.773	-0.920143
4.776	-0.919469
4.779	-0.918953
4.782	-0.918611
4.785	-0.918451
4.788	-0.918474
4.791	-0.918671
4.794	-0.919031
4.797	-0.919534
4.8	-0.920162
4.803	-0.920896
4.806	-0.921722
4.809	-0.922626
4.812	-0.923601
4.815	-0.924639
4.818	-0.925738
4.821	-0.926892
4.824	-0.928097
4.827	-0.929346
4.83	-0.930628
4.833	-0.931928
4.836	-0.933227
4.839	-0.934503
4.842	-0.935735
4.845	-0.936901
4.848	-0.937983
4.851	-0.938967
4.854	-0.939848
4.857	-0.940624
4.86	-0.941297
4.863	-0.941873
4.866	-0.94236
4.869	-0.942765
4.872	-0.943094
4.875	-0.943351
4.878	-0.943539
4.881	-0.943656
4.884	-0.943699
4.887	-0.943663
4.89	-0.943542
4.893	-0.94333
4.896	-0.943024
4.899	-0.94262
4.902	-0.942123
4.905	-0.941538
4.908	-0.940876
4.911	-0.94015
4.914	-0.939373
4.917	-0.938557
4.92	-0.937714
4.923	-0.93685
4.926	-0.935969
4.929	-0.93507
4.932	-0.934153
4.935	-0.93321
4.938	-0.932236
4.941	-0.931224
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922797
4.965	-0.921459
4.968	-0.920126
4.971	-0.918814
4.974	-0.917536
4.977	-0.916302
4.98	-0.915118
4.983	-0.913984
4.986	-0.912897
4.989	-0.91185
4.992	-0.910834
4.995	-0.909838
4.998	-0.908851
5.001	-0.907861
5.004	-0.906858
5.007	-0.905834
5.01	-0.904783
5.013	-0.903704
5.016	-0.902598
5.019	-0.90147
5.022	-0.900331
5.025	-0.899191
5.028	-0.898063
5.031	-0.896961
5.034	-0.895895
5.037	-0.894873
5.04	-0.893899
5.043	-0.892972
5.046	-0.892089
5.049	-0.891244
5.052	-0.890426
5.055	-0.889624
5.058	-0.888826
5.061	-0.888019
5.064	-0.88719
5.067	-0.886327
5.07	-0.885421
5.073	-0.884463
5.076	-0.88345
5.079	-0.882381
5.082	-0.881263
5.085	-0.880105
5.088	-0.87892
5.091	-0.877724
5.094	-0.876533
5.097	-0.875362
5.1	-0.87422
5.103	-0.873113
5.106	-0.872043
5.109	-0.871005
5.112	-0.869989
5.115	-0.868985
5.118	-0.867978
5.121	-0.86695
5.124	-0.865887
5.127	-0.864772
5.13	-0.863591
5.133	-0.862335
5.136	-0.860997
5.139	-0.859578
5.142	-0.858084
5.145	-0.856528
5.148	-0.854929
5.151	-0.853307
5.154	-0.851684
5.157	-0.850079
5.16	-0.848507
5.163	-0.846974
5.166	-0.845483
5.169	-0.844027
5.172	-0.842595
5.175	-0.841169
5.178	-0.839729
5.181	-0.838251
5.184	-0.836713
5.187	-0.83509
5.19	-0.833362
5.193	-0.831513
5.196	-0.829532
5.199	-0.827418
5.202	-0.825181
5.205	-0.82284
5.208	-0.820423
5.211	-0.817964
5.214	-0.8155
5.217	-0.813064
5.22	-0.810685
5.223	-0.808383
5.226	-0.806167
5.229	-0.804037
5.232	-0.801987
5.235	-0.800003
5.238	-0.798066
5.241	-0.796158
5.244	-0.79426
5.247	-0.792355
5.25	-0.790432
5.253	-0.788483
5.256	-0.786509
5.259	-0.784521
5.262	-0.782533
5.265	-0.780569
5.268	-0.778655
5.271	-0.776817
5.274	-0.775079
5.277	-0.77346
5.28	-0.771968
5.283	-0.770604
5.286	-0.76936
5.289	-0.768222
5.292	-0.767168
5.295	-0.766175
5.298	-0.765215
5.301	-0.76426
5.304	-0.763282
5.307	-0.762254
5.31	-0.761149
5.313	-0.759946
5.316	-0.758627
5.319	-0.757182
5.322	-0.755608
5.325	-0.753912
5.328	-0.752108
5.331	-0.750221
5.334	-0.748276
5.337	-0.7463
5.34	-0.744319
5.343	-0.74235
5.346	-0.740405
5.349	-0.738487
5.352	-0.736591
5.355	-0.734706
5.358	-0.732814
5.361	-0.730896
5.364	-0.72893
5.367	-0.726894
5.37	-0.72477
5.373	-0.722545
5.376	-0.720212
5.379	-0.717774
5.382	-0.715245
5.385	-0.712649
5.388	-0.710016
5.391	-0.707386
5.394	-0.704797
5.397	-0.702282
5.4	-0.69987
5.403	-0.697577
5.406	-0.695407
5.409	-0.693357
5.412	-0.691413
5.415	-0.689553
5.418	-0.687753
5.421	-0.685987
5.424	-0.684227
5.427	-0.68245
5.43	-0.680632
5.433	-0.67876
5.436	-0.676826
5.439	-0.674829
5.442	-0.672779
5.445	-0.670693
5.448	-0.668597
5.451	-0.666519
5.454	-0.664486
5.457	-0.662527
5.46	-0.660659
5.463	-0.658897
5.466	-0.657245
5.469	-0.6557
5.472	-0.654257
5.475	-0.652904
5.478	-0.65163
5.481	-0.650424
5.484	-0.649275
5.487	-0.648179
5.49	-0.647134
5.493	-0.646142
5.496	-0.645212
5.499	-0.644355
5.502	-0.643585
5.505	-0.642914
5.508	-0.642353
5.511	-0.641908
5.514	-0.641579
5.517	-0.641358
5.52	-0.641228
5.523	-0.641171
5.526	-0.641161
5.529	-0.641171
5.532	-0.641168
5.535	-0.641121
5.538	-0.640993
5.541	-0.640745
5.544	-0.640335
5.547	-0.639716
5.55	-0.638841
5.553	-0.637662
5.556	-0.636135
5.559	-0.634227
5.562	-0.631918
5.565	-0.629206
5.568	-0.626114
5.571	-0.622684
5.574	-0.618972
5.577	-0.615047
5.58	-0.610976
5.583	-0.606821
5.586	-0.60263
5.589	-0.598438
5.592	-0.594262
5.595	-0.590107
5.598	-0.585965
5.601	-0.581825
5.604	-0.57767
5.607	-0.57349
5.61	-0.56928
5.613	-0.565044
5.616	-0.560804
5.619	-0.556594
5.622	-0.552464
5.625	-0.548478
5.628	-0.544701
5.631	-0.541201
5.634	-0.538035
5.637	-0.53524
5.64	-0.532838
5.643	-0.530824
5.646	-0.529176
5.649	-0.527856
5.652	-0.526817
5.655	-0.526006
5.658	-0.525369
5.661	-0.524853
5.664	-0.524407
5.667	-0.523985
5.67	-0.523539
5.673	-0.523028
5.676	-0.522413
5.679	-0.521658
5.682	-0.520736
5.685	-0.519627
5.688	-0.518323
5.691	-0.516827
5.694	-0.515155
5.697	-0.513328
5.7	-0.511378
5.703	-0.509335
5.706	-0.507226
5.709	-0.505073
5.712	-0.50289
5.715	-0.500683
5.718	-0.498447
5.721	-0.496172
5.724	-0.493842
5.727	-0.491436
5.73	-0.488935
5.733	-0.486318
5.736	-0.483571
5.739	-0.480687
5.742	-0.47767
5.745	-0.474534
5.748	-0.471307
5.751	-0.468028
5.754	-0.464743
5.757	-0.461499
5.76	-0.458341
5.763	-0.455306
5.766	-0.452415
5.769	-0.449679
5.772	-0.447092
5.775	-0.444636
5.778	-0.442283
5.781	-0.439999
5.784	-0.437745
5.787	-0.435478
5.79	-0.433157
5.793	-0.430743
5.796	-0.428203
5.799	-0.42551
5.802	-0.42265
5.805	-0.419619
5.808	-0.41643
5.811	-0.413107
5.814	-0.409689
5.817	-0.40622
5.82	-0.402746
5.823	-0.399308
5.826	-0.395939
5.829	-0.392658
5.832	-0.38947
5.835	-0.386366
5.838	-0.383324
5.841	-0.380314
5.844	-0.377295
5.847	-0.374226
5.85	-0.371062
5.853	-0.367761
5.856	-0.364286
5.859	-0.360611
5.862	-0.356723
5.865	-0.352626
5.868	-0.348341
5.871	-0.343908
5.874	-0.339383
5.877	-0.33483
5.88	-0.330314
5.883	-0.325896
5.886	-0.321622
5.889	-0.317524
5.892	-0.313617
5.895	-0.309899
5.898	-0.306355
5.901	-0.302963
5.904	-0.299694
5.907	-0.29652
5.91	-0.293415
5.913	-0.290362
5.916	-0.287349
5.919	-0.284381
5.922	-0.281469
5.925	-0.278642
5.928	-0.275934
5.931	-0.273386
5.934	-0.271039
5.937	-0.268929
5.94	-0.267081
5.943	-0.265507
5.946	-0.264206
5.949	-0.263164
5.952	-0.262358
5.955	-0.261762
5.958	-0.261344
5.961	-0.261077
5.964	-0.260933
5.967	-0.260889
5.97	-0.260925
5.973	-0.261025
5.976	-0.261173
5.979	-0.26136
5.982	-0.261575
5.985	-0.261808
5.988	-0.262053
5.991	-0.262302
5.994	-0.262548
5.997	-0.262785
