 x  	 F(x)  
4.488	-0.905253
4.491	-0.906939
4.494	-0.908766
4.497	-0.910701
4.5	-0.912718
4.503	-0.914796
4.506	-0.916921
4.509	-0.919088
4.512	-0.921292
4.515	-0.923535
4.518	-0.925816
4.521	-0.928134
4.524	-0.93048
4.527	-0.93284
4.53	-0.935191
4.533	-0.937501
4.536	-0.939732
4.539	-0.941843
4.542	-0.943795
4.545	-0.945552
4.548	-0.947092
4.551	-0.948403
4.554	-0.949484
4.557	-0.950348
4.56	-0.951015
4.563	-0.951507
4.566	-0.951851
4.569	-0.952072
4.572	-0.952195
4.575	-0.95224
4.578	-0.952226
4.581	-0.952168
4.584	-0.95208
4.587	-0.951975
4.59	-0.951864
4.593	-0.951757
4.596	-0.951661
4.599	-0.951584
4.602	-0.951532
4.605	-0.951507
4.608	-0.95151
4.611	-0.951542
4.614	-0.951599
4.617	-0.951678
4.62	-0.951775
4.623	-0.951887
4.626	-0.95201
4.629	-0.95214
4.632	-0.952274
4.635	-0.952409
4.638	-0.952543
4.641	-0.952671
4.644	-0.952791
4.647	-0.9529
4.65	-0.952991
4.653	-0.953062
4.656	-0.953108
4.659	-0.953125
4.662	-0.953111
4.665	-0.953064
4.668	-0.952983
4.671	-0.952869
4.674	-0.952723
4.677	-0.952546
4.68	-0.952337
4.683	-0.952096
4.686	-0.951819
4.689	-0.951501
4.692	-0.951135
4.695	-0.95071
4.698	-0.950216
4.701	-0.94964
4.704	-0.948967
4.707	-0.948186
4.71	-0.947285
4.713	-0.946258
4.716	-0.945104
4.719	-0.94383
4.722	-0.942449
4.725	-0.940982
4.728	-0.939452
4.731	-0.937887
4.734	-0.936312
4.737	-0.934747
4.74	-0.933211
4.743	-0.931715
4.746	-0.930265
4.749	-0.928864
4.752	-0.927515
4.755	-0.926216
4.758	-0.924971
4.761	-0.923785
4.764	-0.922666
4.767	-0.921628
4.77	-0.920688
4.773	-0.919868
4.776	-0.919188
4.779	-0.918669
4.782	-0.918326
4.785	-0.918167
4.788	-0.918193
4.791	-0.918397
4.794	-0.918763
4.797	-0.919274
4.8	-0.919911
4.803	-0.920655
4.806	-0.921489
4.809	-0.922403
4.812	-0.923386
4.815	-0.924433
4.818	-0.925539
4.821	-0.926702
4.824	-0.927915
4.827	-0.929172
4.83	-0.930462
4.833	-0.93177
4.836	-0.933078
4.839	-0.934363
4.842	-0.935603
4.845	-0.936777
4.848	-0.937867
4.851	-0.93886
4.854	-0.939748
4.857	-0.94053
4.86	-0.94121
4.863	-0.941792
4.866	-0.942284
4.869	-0.942694
4.872	-0.943028
4.875	-0.94329
4.878	-0.943482
4.881	-0.943603
4.884	-0.94365
4.887	-0.943618
4.89	-0.943501
4.893	-0.943292
4.896	-0.942989
4.899	-0.942589
4.902	-0.942094
4.905	-0.941512
4.908	-0.940853
4.911	-0.940129
4.914	-0.939354
4.917	-0.93854
4.92	-0.937699
4.923	-0.936836
4.926	-0.935957
4.929	-0.93506
4.932	-0.934144
4.935	-0.933203
4.938	-0.932231
4.941	-0.93122
4.944	-0.930163
4.947	-0.929056
4.95	-0.927896
4.953	-0.926683
4.956	-0.925421
4.959	-0.92412
4.962	-0.922792
4.965	-0.921451
4.968	-0.920114
4.971	-0.918798
4.974	-0.917515
4.977	-0.916275
4.98	-0.915084
4.983	-0.913944
4.986	-0.91285
4.989	-0.911796
4.992	-0.910773
4.995	-0.909771
4.998	-0.908776
5.001	-0.90778
5.004	-0.90677
5.007	-0.90574
5.01	-0.904684
5.013	-0.903599
5.016	-0.902489
5.019	-0.901359
5.022	-0.900218
5.025	-0.899078
5.028	-0.897952
5.031	-0.896853
5.034	-0.895791
5.037	-0.894773
5.04	-0.893804
5.043	-0.892884
5.046	-0.892007
5.049	-0.891168
5.052	-0.890356
5.055	-0.889561
5.058	-0.888769
5.061	-0.887969
5.064	-0.887146
5.067	-0.88629
5.07	-0.88539
5.073	-0.884439
5.076	-0.883433
5.079	-0.882372
5.082	-0.881261
5.085	-0.88011
5.088	-0.878932
5.091	-0.877744
5.094	-0.87656
5.097	-0.875396
5.1	-0.874261
5.103	-0.873162
5.106	-0.872098
5.109	-0.871066
5.112	-0.870058
5.115	-0.86906
5.118	-0.868059
5.121	-0.867038
5.124	-0.865981
5.127	-0.864873
5.13	-0.863698
5.133	-0.862448
5.136	-0.861115
5.139	-0.859699
5.142	-0.858208
5.145	-0.856653
5.148	-0.855053
5.151	-0.853429
5.154	-0.851802
5.157	-0.850192
5.16	-0.848613
5.163	-0.847074
5.166	-0.845575
5.169	-0.844112
5.172	-0.842671
5.175	-0.841238
5.178	-0.83979
5.181	-0.838306
5.184	-0.83676
5.187	-0.83513
5.19	-0.833395
5.193	-0.831538
5.196	-0.82955
5.199	-0.827429
5.202	-0.825184
5.205	-0.822835
5.208	-0.82041
5.211	-0.817943
5.214	-0.81547
5.217	-0.813026
5.22	-0.810638
5.223	-0.808327
5.226	-0.806101
5.229	-0.803962
5.232	-0.801903
5.235	-0.799908
5.238	-0.797961
5.241	-0.796042
5.244	-0.794132
5.247	-0.792216
5.25	-0.79028
5.253	-0.78832
5.256	-0.786336
5.259	-0.784338
5.262	-0.782343
5.265	-0.780374
5.268	-0.778457
5.271	-0.776619
5.274	-0.774885
5.277	-0.77327
5.28	-0.771785
5.283	-0.770429
5.286	-0.769195
5.289	-0.768065
5.292	-0.767021
5.295	-0.766036
5.298	-0.765085
5.301	-0.764138
5.304	-0.763167
5.307	-0.762145
5.31	-0.761046
5.313	-0.759847
5.316	-0.758531
5.319	-0.757088
5.322	-0.755515
5.325	-0.753818
5.328	-0.752013
5.331	-0.750122
5.334	-0.748171
5.337	-0.746189
5.34	-0.7442
5.343	-0.742222
5.346	-0.740267
5.349	-0.738338
5.352	-0.73643
5.355	-0.734532
5.358	-0.732627
5.361	-0.730694
5.364	-0.728713
5.367	-0.726663
5.37	-0.724524
5.373	-0.722285
5.376	-0.719938
5.379	-0.717489
5.382	-0.714952
5.385	-0.71235
5.388	-0.709716
5.391	-0.707088
5.394	-0.704504
5.397	-0.701998
5.4	-0.699597
5.403	-0.697316
5.406	-0.695159
5.409	-0.693122
5.412	-0.691189
5.415	-0.689341
5.418	-0.687551
5.421	-0.685793
5.424	-0.684041
5.427	-0.682269
5.43	-0.680458
5.433	-0.678591
5.436	-0.676662
5.439	-0.674671
5.442	-0.672627
5.445	-0.670549
5.448	-0.668461
5.451	-0.666393
5.454	-0.664372
5.457	-0.662424
5.46	-0.660569
5.463	-0.658819
5.466	-0.65718
5.469	-0.655649
5.472	-0.654218
5.475	-0.652877
5.478	-0.651615
5.481	-0.650421
5.484	-0.649284
5.487	-0.648199
5.49	-0.647164
5.493	-0.646184
5.496	-0.645264
5.499	-0.644417
5.502	-0.643656
5.505	-0.642993
5.508	-0.642441
5.511	-0.642003
5.514	-0.641679
5.517	-0.641462
5.52	-0.641336
5.523	-0.641282
5.526	-0.641274
5.529	-0.641285
5.532	-0.641284
5.535	-0.641239
5.538	-0.641112
5.541	-0.640867
5.544	-0.640459
5.547	-0.639843
5.55	-0.63897
5.553	-0.637794
5.556	-0.63627
5.559	-0.634363
5.562	-0.632054
5.565	-0.629341
5.568	-0.626245
5.571	-0.622809
5.574	-0.619088
5.577	-0.615152
5.58	-0.611067
5.583	-0.606896
5.586	-0.602688
5.589	-0.598477
5.592	-0.594282
5.595	-0.590105
5.598	-0.585943
5.601	-0.581781
5.604	-0.577606
5.607	-0.573406
5.61	-0.569177
5.613	-0.564925
5.616	-0.560671
5.619	-0.556451
5.622	-0.552317
5.625	-0.548331
5.628	-0.54456
5.631	-0.541071
5.634	-0.53792
5.637	-0.535145
5.64	-0.532763
5.643	-0.530772
5.646	-0.529147
5.649	-0.527851
5.652	-0.526833
5.655	-0.526043
5.658	-0.525426
5.661	-0.524929
5.664	-0.524502
5.667	-0.524097
5.67	-0.523669
5.673	-0.523175
5.676	-0.522577
5.679	-0.521838
5.682	-0.520932
5.685	-0.519837
5.688	-0.518546
5.691	-0.51706
5.694	-0.515394
5.697	-0.513571
5.7	-0.511622
5.703	-0.509576
5.706	-0.507462
5.709	-0.505304
5.712	-0.503114
5.715	-0.500898
5.718	-0.498654
5.721	-0.496371
5.724	-0.494034
5.727	-0.491622
5.73	-0.489114
5.733	-0.486492
5.736	-0.483741
5.739	-0.480854
5.742	-0.477833
5.745	-0.474694
5.748	-0.471465
5.751	-0.468182
5.754	-0.464893
5.757	-0.461645
5.76	-0.458483
5.763	-0.455443
5.766	-0.452548
5.769	-0.449808
5.772	-0.447217
5.775	-0.444757
5.778	-0.442403
5.781	-0.440117
5.784	-0.437862
5.787	-0.435595
5.79	-0.433275
5.793	-0.430863
5.796	-0.428324
5.799	-0.425634
5.802	-0.422775
5.805	-0.419745
5.808	-0.416556
5.811	-0.413232
5.814	-0.409812
5.817	-0.406339
5.82	-0.40286
5.823	-0.399418
5.826	-0.396043
5.829	-0.392757
5.832	-0.389564
5.835	-0.386456
5.838	-0.38341
5.841	-0.380397
5.844	-0.377376
5.847	-0.374305
5.85	-0.371139
5.853	-0.367837
5.856	-0.364361
5.859	-0.360685
5.862	-0.356795
5.865	-0.352695
5.868	-0.348407
5.871	-0.34397
5.874	-0.33944
5.877	-0.334881
5.88	-0.330358
5.883	-0.325932
5.886	-0.321651
5.889	-0.317545
5.892	-0.31363
5.895	-0.309904
5.898	-0.306353
5.901	-0.302953
5.904	-0.299677
5.907	-0.296496
5.91	-0.293384
5.913	-0.290324
5.916	-0.287305
5.919	-0.28433
5.922	-0.281412
5.925	-0.278579
5.928	-0.275866
5.931	-0.273314
5.934	-0.270965
5.937	-0.268853
5.94	-0.267004
5.943	-0.26543
5.946	-0.26413
5.949	-0.263089
5.952	-0.262286
5.955	-0.261692
5.958	-0.261277
5.961	-0.261012
5.964	-0.260871
5.967	-0.260829
5.97	-0.260868
5.973	-0.26097
5.976	-0.261121
5.979	-0.26131
5.982	-0.261526
5.985	-0.261762
5.988	-0.262008
5.991	-0.262259
5.994	-0.262506
5.997	-0.262745
