 x 	V[Y|X = x] 
4.194	0.000543712
4.197	0.00054397
4.2	0.000550499
4.203	0.000564123
4.206	0.000585832
4.209	0.000616791
4.212	0.000658301
4.215	0.000711694
4.218	0.00077815
4.221	0.000858453
4.224	0.000952688
4.227	0.00105996
4.23	0.0011782
4.233	0.00130416
4.236	0.00143362
4.239	0.00156185
4.242	0.00168417
4.245	0.00179648
4.248	0.00189565
4.251	0.00197967
4.254	0.00204759
4.257	0.00209924
4.26	0.00213494
4.263	0.00215524
4.266	0.00216065
4.269	0.00215156
4.272	0.00212817
4.275	0.00209055
4.278	0.00203884
4.281	0.00197345
4.284	0.00189529
4.287	0.00180603
4.29	0.00170825
4.293	0.00160539
4.296	0.00150153
4.299	0.00140092
4.302	0.00130741
4.305	0.00122402
4.308	0.00115252
4.311	0.00109342
4.314	0.00104612
4.317	0.00100926
4.32	0.00098107
4.323	0.000959721
4.326	0.000943555
4.329	0.000931237
4.332	0.00092184
4.335	0.000914873
4.338	0.000910285
4.341	0.000908437
4.344	0.000910036
4.347	0.000916017
4.35	0.00092736
4.353	0.000944861
4.356	0.000968882
4.359	0.000999162
4.362	0.00103474
4.365	0.00107402
4.368	0.00111499
4.371	0.00115551
4.374	0.00119358
4.377	0.00122752
4.38	0.00125606
4.383	0.00127833
4.386	0.00129379
4.389	0.00130212
4.392	0.00130312
4.395	0.00129669
4.398	0.00128278
4.401	0.00126146
4.404	0.001233
4.407	0.00119795
4.41	0.00115728
4.413	0.00111242
4.416	0.0010652
4.419	0.00101773
4.422	0.000972189
4.425	0.000930495
4.428	0.000894119
4.431	0.000863942
4.434	0.000840264
4.437	0.000822927
4.44	0.000811504
4.443	0.000805488
4.446	0.00080446
4.449	0.000808201
4.452	0.000816752
4.455	0.000830432
4.458	0.000849817
4.461	0.000875673
4.464	0.000908851
4.467	0.000950129
4.47	0.00100002
4.473	0.00105855
4.476	0.00112509
4.479	0.00119824
4.482	0.00127587
4.485	0.00135529
4.488	0.00143355
4.491	0.00150779
4.494	0.00157549
4.497	0.00163473
4.5	0.00168412
4.503	0.00172285
4.506	0.00175042
4.509	0.00176657
4.512	0.00177106
4.515	0.00176362
4.518	0.00174387
4.521	0.00171141
4.524	0.00166593
4.527	0.00160738
4.53	0.00153624
4.533	0.0014537
4.536	0.00136184
4.539	0.00126356
4.542	0.00116241
4.545	0.00106217
4.548	0.000966431
4.551	0.000878157
4.554	0.000799394
4.557	0.000731194
4.56	0.000673701
4.563	0.000626357
4.566	0.000588147
4.569	0.000557822
4.572	0.000534083
4.575	0.000515699
4.578	0.000501573
4.581	0.000490772
4.584	0.000482529
4.587	0.000476235
4.59	0.000471415
4.593	0.000467713
4.596	0.000464861
4.599	0.000462667
4.602	0.000460989
4.605	0.000459722
4.608	0.000458784
4.611	0.000458107
4.614	0.000457632
4.617	0.000457309
4.62	0.000457093
4.623	0.000456949
4.626	0.000456847
4.629	0.000456765
4.632	0.000456689
4.635	0.000456609
4.638	0.000456523
4.641	0.000456431
4.644	0.000456344
4.647	0.000456276
4.65	0.000456249
4.653	0.000456292
4.656	0.000456437
4.659	0.000456723
4.662	0.000457193
4.665	0.000457891
4.668	0.000458869
4.671	0.000460192
4.674	0.000461939
4.677	0.00046422
4.68	0.000467178
4.683	0.000470998
4.686	0.000475921
4.689	0.000482238
4.692	0.000490297
4.695	0.000500495
4.698	0.000513255
4.701	0.000528995
4.704	0.000548078
4.707	0.000570741
4.71	0.000597016
4.713	0.000626655
4.716	0.000659085
4.719	0.00069341
4.722	0.000728478
4.725	0.000763004
4.728	0.000795731
4.731	0.000825573
4.734	0.000851719
4.737	0.000873672
4.74	0.000891225
4.743	0.000904391
4.746	0.000913331
4.749	0.000918276
4.752	0.000919474
4.755	0.000917173
4.758	0.000911616
4.761	0.000903069
4.764	0.000891863
4.767	0.000878436
4.77	0.00086337
4.773	0.000847393
4.776	0.000831344
4.779	0.000816098
4.782	0.000802447
4.785	0.000790991
4.788	0.000782051
4.791	0.000775642
4.794	0.000771505
4.797	0.000769178
4.8	0.000768095
4.803	0.000767659
4.806	0.000767303
4.809	0.000766511
4.812	0.000764826
4.815	0.000761839
4.818	0.000757179
4.821	0.000750511
4.824	0.000741547
4.827	0.000730072
4.83	0.000715983
4.833	0.000699341
4.836	0.000680405
4.839	0.000659651
4.842	0.000637743
4.845	0.000615475
4.848	0.000593673
4.851	0.000573091
4.854	0.000554338
4.857	0.000537825
4.86	0.000523767
4.863	0.000512212
4.866	0.000503091
4.869	0.000496272
4.872	0.000491601
4.875	0.000488944
4.878	0.000488202
4.881	0.000489319
4.884	0.000492276
4.887	0.000497066
4.89	0.000503672
4.893	0.000512023
4.896	0.000521967
4.899	0.000533243
4.902	0.000545481
4.905	0.000558227
4.908	0.000570991
4.911	0.000583301
4.914	0.000594757
4.917	0.000605067
4.92	0.000614058
4.923	0.000621665
4.926	0.000627911
4.929	0.000632879
4.932	0.000636679
4.935	0.000639433
4.938	0.000641253
4.941	0.000642237
4.944	0.000642461
4.947	0.000641984
4.95	0.000640852
4.953	0.000639104
4.956	0.000636784
4.959	0.000633952
4.962	0.000630691
4.965	0.000627109
4.968	0.000623337
4.971	0.000619518
4.974	0.000615786
4.977	0.000612257
4.98	0.000609011
4.983	0.000606092
4.986	0.000603503
4.989	0.00060122
4.992	0.00059919
4.995	0.00059735
4.998	0.000595624
5.001	0.000593938
5.004	0.000592217
5.007	0.000590392
5.01	0.000588405
5.013	0.000586212
5.016	0.000583792
5.019	0.000581148
5.022	0.000578317
5.025	0.000575366
5.028	0.000572387
5.031	0.000569489
5.034	0.000566786
5.037	0.000564379
5.04	0.000562353
5.043	0.000560768
5.046	0.000559665
5.049	0.000559068
5.052	0.000558994
5.055	0.000559451
5.058	0.000560452
5.061	0.000562002
5.064	0.000564104
5.067	0.000566745
5.07	0.000569887
5.073	0.000573457
5.076	0.000577342
5.079	0.000581391
5.082	0.000585421
5.085	0.00058925
5.088	0.000592718
5.091	0.000595723
5.094	0.000598238
5.097	0.000600319
5.1	0.000602095
5.103	0.000603747
5.106	0.000605487
5.109	0.000607541
5.112	0.000610132
5.115	0.000613474
5.118	0.000617765
5.121	0.000623183
5.124	0.00062987
5.127	0.000637918
5.13	0.000647347
5.133	0.000658078
5.136	0.00066992
5.139	0.000682564
5.142	0.000695604
5.145	0.000708586
5.148	0.000721074
5.151	0.000732719
5.154	0.000743317
5.157	0.000752841
5.16	0.000761436
5.163	0.000769392
5.166	0.00077711
5.169	0.000785058
5.172	0.000793744
5.175	0.000803696
5.178	0.000815436
5.181	0.000829464
5.184	0.000846219
5.187	0.000866036
5.19	0.000889081
5.193	0.00091528
5.196	0.000944256
5.199	0.0009753
5.202	0.00100739
5.205	0.0010393
5.208	0.00106971
5.211	0.00109745
5.214	0.00112159
5.217	0.00114157
5.22	0.00115719
5.223	0.00116858
5.226	0.00117601
5.229	0.00117985
5.232	0.00118043
5.235	0.00117794
5.238	0.00117246
5.241	0.00116387
5.244	0.00115193
5.247	0.00113627
5.25	0.00111646
5.253	0.0010921
5.256	0.00106291
5.259	0.00102886
5.262	0.000990239
5.265	0.000947781
5.268	0.000902626
5.271	0.000856257
5.274	0.000810347
5.277	0.000766562
5.28	0.000726383
5.283	0.000690982
5.286	0.000661166
5.289	0.000637412
5.292	0.000619938
5.295	0.000608803
5.298	0.000603998
5.301	0.000605511
5.304	0.000613353
5.307	0.00062755
5.31	0.000648085
5.313	0.000674821
5.316	0.000707393
5.319	0.000745126
5.322	0.000786982
5.325	0.000831579
5.328	0.000877297
5.331	0.000922448
5.334	0.000965472
5.337	0.00100512
5.34	0.00104056
5.343	0.0010714
5.346	0.00109764
5.349	0.00111958
5.352	0.0011377
5.355	0.00115254
5.358	0.00116464
5.361	0.00117446
5.364	0.0011823
5.367	0.00118834
5.37	0.00119253
5.373	0.00119467
5.376	0.00119437
5.379	0.00119117
5.382	0.0011846
5.385	0.00117435
5.388	0.00116034
5.391	0.00114286
5.394	0.00112257
5.397	0.00110041
5.4	0.00107748
5.403	0.00105487
5.406	0.00103351
5.409	0.00101408
5.412	0.000997024
5.415	0.000982491
5.418	0.000970435
5.421	0.000960637
5.424	0.000952756
5.427	0.000946354
5.43	0.000940918
5.433	0.000935879
5.436	0.000930642
5.439	0.000924618
5.442	0.000917296
5.445	0.000908304
5.448	0.000897477
5.451	0.000884889
5.454	0.000870841
5.457	0.000855799
5.46	0.000840296
5.463	0.000824836
5.466	0.000809808
5.469	0.000795439
5.472	0.000781786
5.475	0.000768749
5.478	0.000756111
5.481	0.000743579
5.484	0.000730834
5.487	0.000717583
5.49	0.000703608
5.493	0.000688821
5.496	0.000673305
5.499	0.000657347
5.502	0.000641443
5.505	0.000626268
5.508	0.000612626
5.511	0.000601379
5.514	0.000593385
5.517	0.000589482
5.52	0.000590501
5.523	0.000597344
5.526	0.000611076
5.529	0.000633049
5.532	0.000665005
5.535	0.000709173
5.538	0.000768315
5.541	0.000845716
5.544	0.000945083
5.547	0.0010703
5.55	0.00122506
5.553	0.00141223
5.556	0.00163319
5.559	0.00188708
5.562	0.00217019
5.565	0.00247577
5.568	0.00279438
5.571	0.00311481
5.574	0.00342539
5.577	0.00371542
5.58	0.00397623
5.583	0.00420178
5.586	0.00438864
5.589	0.00453553
5.592	0.00464264
5.595	0.00471086
5.598	0.00474116
5.601	0.00473414
5.604	0.00468983
5.607	0.00460771
5.61	0.00448694
5.613	0.00432688
5.616	0.00412769
5.619	0.00389104
5.622	0.00362081
5.625	0.00332345
5.628	0.00300794
5.631	0.00268513
5.634	0.00236669
5.637	0.00206366
5.64	0.00178524
5.643	0.00153789
5.646	0.00132507
5.649	0.00114749
5.652	0.00100372
5.655	0.000891016
5.658	0.000806019
5.661	0.000745339
5.664	0.000705934
5.667	0.000685314
5.67	0.000681572
5.673	0.000693307
5.676	0.000719438
5.679	0.000758968
5.682	0.000810724
5.685	0.000873127
5.688	0.000944065
5.691	0.0010209
5.694	0.00110063
5.697	0.0011802
5.7	0.00125678
5.703	0.0013281
5.706	0.00139256
5.709	0.00144932
5.712	0.00149817
5.715	0.00153937
5.718	0.0015735
5.721	0.00160125
5.724	0.0016233
5.727	0.00164018
5.73	0.0016522
5.733	0.00165941
5.736	0.00166159
5.739	0.00165829
5.742	0.00164897
5.745	0.00163312
5.748	0.00161049
5.751	0.0015813
5.754	0.00154639
5.757	0.00150721
5.76	0.00146571
5.763	0.00142411
5.766	0.00138464
5.769	0.00134928
5.772	0.00131963
5.775	0.00129689
5.778	0.00128187
5.781	0.0012751
5.784	0.00127692
5.787	0.00128756
5.79	0.00130711
5.793	0.00133549
5.796	0.00137238
5.799	0.00141705
5.802	0.00146834
5.805	0.00152454
5.808	0.00158349
5.811	0.0016428
5.814	0.0017001
5.817	0.00175338
5.82	0.00180128
5.823	0.00184324
5.826	0.00187949
5.829	0.0019109
5.832	0.00193882
5.835	0.00196488
5.838	0.00199076
5.841	0.00201812
5.844	0.00204851
5.847	0.00208321
5.85	0.00212321
5.853	0.00216908
5.856	0.00222079
5.859	0.0022776
5.862	0.002338
5.865	0.00239972
5.868	0.0024599
5.871	0.00251547
5.874	0.00256357
5.877	0.002602
5.88	0.0026295
5.883	0.00264579
5.886	0.00265143
5.889	0.00264748
5.892	0.00263508
5.895	0.00261519
5.898	0.00258831
5.901	0.00255442
5.904	0.00251293
5.907	0.00246279
5.91	0.00240262
5.913	0.00233091
5.916	0.00224628
5.919	0.00214783
5.922	0.00203542
5.925	0.00191003
5.928	0.0017739
5.931	0.00163052
5.934	0.00148432
5.937	0.00134021
5.94	0.00120288
5.943	0.00107627
5.946	0.000963143
5.949	0.000864941
5.952	0.000781882
5.955	0.000713219
5.958	0.000657562
5.961	0.00061319
5.964	0.000578288
5.967	0.000551122
5.97	0.000530135
5.973	0.000513987
5.976	0.000501567
5.979	0.000491973
5.982	0.000484494
5.985	0.000478579
5.988	0.000473812
5.991	0.000469887
5.994	0.000466584
5.997	0.000463754
