  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2539.06
5.98426	5.98426	2542.05
5.99068	5.99068	2544.99
5.99709	5.99709	2547.88
6.0035	6.0035	2550.73
6.00992	6.00992	2553.54
6.01633	6.01633	2556.29
6.02275	6.02275	2559
6.02916	6.02916	2561.67
6.03557	6.03557	2564.29
6.04199	6.04199	2566.87
6.0484	6.0484	2569.4
6.05482	6.05482	2571.89
6.06123	6.06123	2574.33
6.06764	6.06764	2576.73
6.07406	6.07406	2579.09
6.08047	6.08047	2581.41
6.08689	6.08689	2583.68
6.0933	6.0933	2585.92
6.09971	6.09971	2588.11
6.10613	6.10613	2590.27
6.11254	6.11254	2592.39
6.11896	6.11896	2594.47
6.12537	6.12537	2596.51
6.13178	6.13178	2598.52
6.1382	6.1382	2600.49
6.14461	6.14461	2602.43
6.15103	6.15103	2604.34
6.15744	6.15744	2606.21
6.16385	6.16385	2608.06
6.17027	6.17027	2609.87
6.17668	6.17668	2611.66
6.1831	6.1831	2613.42
6.18951	6.18951	2615.15
6.19592	6.19592	2616.86
6.20234	6.20234	2618.55
6.20875	6.20875	2620.21
6.21517	6.21517	2621.85
6.22158	6.22158	2623.46
6.22799	6.22799	2625.06
6.23441	6.23441	2626.64
6.24082	6.24082	2628.21
6.24724	6.24724	2629.76
6.25365	6.25365	2631.29
6.26006	6.26006	2632.81
6.26648	6.26648	2634.31
6.27289	6.27289	2635.8
6.27931	6.27931	2637.29
6.28572	6.28572	2638.76
6.29213	6.29213	2640.22
6.29855	6.29855	2641.68
6.30496	6.30496	2643.13
6.31138	6.31138	2644.57
6.31779	6.31779	2646.01
6.3242	6.3242	2647.44
6.33062	6.33062	2648.87
6.33703	6.33703	2650.3
6.34345	6.34345	2651.72
6.34986	6.34986	2653.15
6.35627	6.35627	2654.57
6.36269	6.36269	2656
6.3691	6.3691	2657.42
6.37552	6.37552	2658.85
6.38193	6.38193	2660.27
6.38834	6.38834	2661.7
6.39476	6.39476	2663.14
6.40117	6.40117	2664.57
6.40759	6.40759	2666.01
