  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2551.21
5.98426	5.98426	2553.38
5.99068	5.99068	2555.5
5.99709	5.99709	2557.56
6.0035	6.0035	2559.57
6.00992	6.00992	2561.52
6.01633	6.01633	2563.43
6.02275	6.02275	2565.28
6.02916	6.02916	2567.09
6.03557	6.03557	2568.84
6.04199	6.04199	2570.55
6.0484	6.0484	2572.21
6.05482	6.05482	2573.83
6.06123	6.06123	2575.4
6.06764	6.06764	2576.93
6.07406	6.07406	2578.41
6.08047	6.08047	2579.86
6.08689	6.08689	2581.27
6.0933	6.0933	2582.64
6.09971	6.09971	2583.97
6.10613	6.10613	2585.26
6.11254	6.11254	2586.52
6.11896	6.11896	2587.75
6.12537	6.12537	2588.95
6.13178	6.13178	2590.12
6.1382	6.1382	2591.25
6.14461	6.14461	2592.36
6.15103	6.15103	2593.44
6.15744	6.15744	2594.5
6.16385	6.16385	2595.54
6.17027	6.17027	2596.55
6.17668	6.17668	2597.54
6.1831	6.1831	2598.51
6.18951	6.18951	2599.46
6.19592	6.19592	2600.39
6.20234	6.20234	2601.31
6.20875	6.20875	2602.21
6.21517	6.21517	2603.1
6.22158	6.22158	2603.98
6.22799	6.22799	2604.84
6.23441	6.23441	2605.7
6.24082	6.24082	2606.54
6.24724	6.24724	2607.37
6.25365	6.25365	2608.2
6.26006	6.26006	2609.02
6.26648	6.26648	2609.84
6.27289	6.27289	2610.65
6.27931	6.27931	2611.45
6.28572	6.28572	2612.25
6.29213	6.29213	2613.05
6.29855	6.29855	2613.85
6.30496	6.30496	2614.64
6.31138	6.31138	2615.43
6.31779	6.31779	2616.23
6.3242	6.3242	2617.02
6.33062	6.33062	2617.81
6.33703	6.33703	2618.6
6.34345	6.34345	2619.39
6.34986	6.34986	2620.19
6.35627	6.35627	2620.98
6.36269	6.36269	2621.78
6.3691	6.3691	2622.58
6.37552	6.37552	2623.38
6.38193	6.38193	2624.18
6.38834	6.38834	2624.98
6.39476	6.39476	2625.78
6.40117	6.40117	2626.58
6.40759	6.40759	2627.38
