  x   	 	   y   	 	  f(x,y)   
6.0035	6.0035	73.3256
6.00992	6.00992	73.4828
6.01633	6.01633	73.6381
6.02275	6.02275	73.7913
6.02916	6.02916	73.9426
6.03557	6.03557	74.0917
6.04199	6.04199	74.2386
6.0484	6.0484	74.3834
6.05482	6.05482	74.526
6.06123	6.06123	74.6662
6.06764	6.06764	74.8042
6.07406	6.07406	74.9398
6.08047	6.08047	75.073
6.08689	6.08689	75.2038
6.0933	6.0933	75.332
6.09971	6.09971	75.4578
6.10613	6.10613	75.5811
6.11254	6.11254	75.7017
6.11896	6.11896	75.8197
6.12537	6.12537	75.9351
6.13178	6.13178	76.0478
6.1382	6.1382	76.1577
6.14461	6.14461	76.2649
6.15103	6.15103	76.3693
6.15744	6.15744	76.4709
6.16385	6.16385	76.5697
6.17027	6.17027	76.6656
6.17668	6.17668	76.7585
6.1831	6.1831	76.8486
6.18951	6.18951	76.9357
6.19592	6.19592	77.0198
6.20234	6.20234	77.1009
6.20875	6.20875	77.1789
6.21517	6.21517	77.254
6.22158	6.22158	77.3259
6.22799	6.22799	77.3947
6.23441	6.23441	77.4604
6.24082	6.24082	77.523
6.24724	6.24724	77.5824
6.25365	6.25365	77.6386
6.26006	6.26006	77.6917
6.26648	6.26648	77.7415
6.27289	6.27289	77.7881
6.27931	6.27931	77.8314
6.28572	6.28572	77.8715
6.29213	6.29213	77.9083
6.29855	6.29855	77.9418
6.30496	6.30496	77.972
6.31138	6.31138	77.9988
6.31779	6.31779	78.0224
6.3242	6.3242	78.0426
6.33062	6.33062	78.0594
6.33703	6.33703	78.0729
6.34345	6.34345	78.0831
6.34986	6.34986	78.0898
6.35627	6.35627	78.0932
6.36269	6.36269	78.0931
6.3691	6.3691	78.0897
6.37552	6.37552	78.0828
6.38193	6.38193	78.0726
6.38834	6.38834	78.0589
6.39476	6.39476	78.0418
6.40117	6.40117	78.0213
6.40759	6.40759	77.9973
