  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2539.76
5.98426	5.98426	2543.07
5.99068	5.99068	2546.33
5.99709	5.99709	2549.52
6.0035	6.0035	2552.64
6.00992	6.00992	2555.71
6.01633	6.01633	2558.71
6.02275	6.02275	2561.66
6.02916	6.02916	2564.54
6.03557	6.03557	2567.37
6.04199	6.04199	2570.13
6.0484	6.0484	2572.84
6.05482	6.05482	2575.49
6.06123	6.06123	2578.09
6.06764	6.06764	2580.63
6.07406	6.07406	2583.11
6.08047	6.08047	2585.55
6.08689	6.08689	2587.93
6.0933	6.0933	2590.26
6.09971	6.09971	2592.54
6.10613	6.10613	2594.77
6.11254	6.11254	2596.96
6.11896	6.11896	2599.1
6.12537	6.12537	2601.2
6.13178	6.13178	2603.26
6.1382	6.1382	2605.28
6.14461	6.14461	2607.25
6.15103	6.15103	2609.19
6.15744	6.15744	2611.1
6.16385	6.16385	2612.97
6.17027	6.17027	2614.81
6.17668	6.17668	2616.61
6.1831	6.1831	2618.39
6.18951	6.18951	2620.14
6.19592	6.19592	2621.87
6.20234	6.20234	2623.57
6.20875	6.20875	2625.24
6.21517	6.21517	2626.9
6.22158	6.22158	2628.53
6.22799	6.22799	2630.15
6.23441	6.23441	2631.75
6.24082	6.24082	2633.33
6.24724	6.24724	2634.9
6.25365	6.25365	2636.46
6.26006	6.26006	2638
6.26648	6.26648	2639.54
6.27289	6.27289	2641.06
6.27931	6.27931	2642.58
6.28572	6.28572	2644.09
6.29213	6.29213	2645.59
6.29855	6.29855	2647.09
6.30496	6.30496	2648.58
6.31138	6.31138	2650.07
6.31779	6.31779	2651.56
6.3242	6.3242	2653.04
6.33062	6.33062	2654.53
6.33703	6.33703	2656.01
6.34345	6.34345	2657.49
6.34986	6.34986	2658.97
6.35627	6.35627	2660.45
6.36269	6.36269	2661.94
6.3691	6.3691	2663.42
6.37552	6.37552	2664.9
6.38193	6.38193	2666.39
6.38834	6.38834	2667.87
6.39476	6.39476	2669.35
6.40117	6.40117	2670.84
6.40759	6.40759	2672.32
