  x   	 	   y   	 	  f(x,y)   
6.0035	6.0035	72.7798
6.00992	6.00992	72.9432
6.01633	6.01633	73.1053
6.02275	6.02275	73.2662
6.02916	6.02916	73.4256
6.03557	6.03557	73.5837
6.04199	6.04199	73.7403
6.0484	6.0484	73.8954
6.05482	6.05482	74.049
6.06123	6.06123	74.201
6.06764	6.06764	74.3514
6.07406	6.07406	74.5001
6.08047	6.08047	74.6471
6.08689	6.08689	74.7923
6.0933	6.0933	74.9358
6.09971	6.09971	75.0774
6.10613	6.10613	75.2172
6.11254	6.11254	75.355
6.11896	6.11896	75.4909
6.12537	6.12537	75.6248
6.13178	6.13178	75.7567
6.1382	6.1382	75.8865
6.14461	6.14461	76.0142
6.15103	6.15103	76.1398
6.15744	6.15744	76.2632
6.16385	6.16385	76.3843
6.17027	6.17027	76.5033
6.17668	6.17668	76.6199
6.1831	6.1831	76.7343
6.18951	6.18951	76.8463
6.19592	6.19592	76.9559
6.20234	6.20234	77.0631
6.20875	6.20875	77.1679
6.21517	6.21517	77.2701
6.22158	6.22158	77.3699
6.22799	6.22799	77.4672
6.23441	6.23441	77.5619
6.24082	6.24082	77.654
6.24724	6.24724	77.7435
6.25365	6.25365	77.8304
6.26006	6.26006	77.9145
6.26648	6.26648	77.996
6.27289	6.27289	78.0748
6.27931	6.27931	78.1508
6.28572	6.28572	78.2241
6.29213	6.29213	78.2946
6.29855	6.29855	78.3622
6.30496	6.30496	78.427
6.31138	6.31138	78.489
6.31779	6.31779	78.5481
6.3242	6.3242	78.6043
6.33062	6.33062	78.6575
6.33703	6.33703	78.7078
6.34345	6.34345	78.7552
6.34986	6.34986	78.7996
6.35627	6.35627	78.841
6.36269	6.36269	78.8793
6.3691	6.3691	78.9147
6.37552	6.37552	78.947
6.38193	6.38193	78.9763
6.38834	6.38834	79.0024
6.39476	6.39476	79.0255
6.40117	6.40117	79.0455
6.40759	6.40759	79.0624
