  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2545.6
5.98426	5.98426	2548.23
5.99068	5.99068	2550.82
5.99709	5.99709	2553.38
6.0035	6.0035	2555.89
6.00992	6.00992	2558.37
6.01633	6.01633	2560.8
6.02275	6.02275	2563.2
6.02916	6.02916	2565.56
6.03557	6.03557	2567.88
6.04199	6.04199	2570.17
6.0484	6.0484	2572.42
6.05482	6.05482	2574.63
6.06123	6.06123	2576.8
6.06764	6.06764	2578.94
6.07406	6.07406	2581.04
6.08047	6.08047	2583.1
6.08689	6.08689	2585.13
6.0933	6.0933	2587.13
6.09971	6.09971	2589.09
6.10613	6.10613	2591.02
6.11254	6.11254	2592.91
6.11896	6.11896	2594.77
6.12537	6.12537	2596.61
6.13178	6.13178	2598.41
6.1382	6.1382	2600.18
6.14461	6.14461	2601.92
6.15103	6.15103	2603.63
6.15744	6.15744	2605.32
6.16385	6.16385	2606.98
6.17027	6.17027	2608.61
6.17668	6.17668	2610.22
6.1831	6.1831	2611.81
6.18951	6.18951	2613.37
6.19592	6.19592	2614.91
6.20234	6.20234	2616.42
6.20875	6.20875	2617.92
6.21517	6.21517	2619.39
6.22158	6.22158	2620.85
6.22799	6.22799	2622.29
6.23441	6.23441	2623.71
6.24082	6.24082	2625.12
6.24724	6.24724	2626.51
6.25365	6.25365	2627.88
6.26006	6.26006	2629.25
6.26648	6.26648	2630.6
6.27289	6.27289	2631.93
6.27931	6.27931	2633.26
6.28572	6.28572	2634.58
6.29213	6.29213	2635.89
6.29855	6.29855	2637.19
6.30496	6.30496	2638.48
6.31138	6.31138	2639.76
6.31779	6.31779	2641.04
6.3242	6.3242	2642.32
6.33062	6.33062	2643.59
6.33703	6.33703	2644.86
6.34345	6.34345	2646.12
6.34986	6.34986	2647.38
6.35627	6.35627	2648.64
6.36269	6.36269	2649.9
6.3691	6.3691	2651.16
6.37552	6.37552	2652.42
6.38193	6.38193	2653.69
6.38834	6.38834	2654.95
6.39476	6.39476	2656.22
6.40117	6.40117	2657.48
6.40759	6.40759	2658.75
