 x  	 F(x)  
4.479	-0.973195
4.482	-0.973951
4.485	-0.974589
4.488	-0.975146
4.491	-0.975675
4.494	-0.976227
4.497	-0.976842
4.5	-0.977528
4.503	-0.978261
4.506	-0.978989
4.509	-0.979661
4.512	-0.980248
4.515	-0.980755
4.518	-0.981211
4.521	-0.981662
4.524	-0.982151
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984692
4.539	-0.985311
4.542	-0.985844
4.545	-0.986293
4.548	-0.986681
4.551	-0.987046
4.554	-0.987424
4.557	-0.987843
4.56	-0.988309
4.563	-0.988808
4.566	-0.989308
4.569	-0.989778
4.572	-0.990201
4.575	-0.990586
4.578	-0.990961
4.581	-0.991362
4.584	-0.991828
4.587	-0.992382
4.59	-0.993023
4.593	-0.993715
4.596	-0.994398
4.599	-0.99501
4.602	-0.995509
4.605	-0.995885
4.608	-0.996146
4.611	-0.996312
4.614	-0.996405
4.617	-0.996444
4.62	-0.996443
4.623	-0.996419
4.626	-0.996387
4.629	-0.996359
4.632	-0.996347
4.635	-0.996359
4.638	-0.9964
4.641	-0.996479
4.644	-0.996599
4.647	-0.996765
4.65	-0.996971
4.653	-0.997203
4.656	-0.99744
4.659	-0.99766
4.662	-0.997853
4.665	-0.998017
4.668	-0.998161
4.671	-0.9983
4.674	-0.998446
4.677	-0.998609
4.68	-0.99879
4.683	-0.99898
4.686	-0.999163
4.689	-0.999321
4.692	-0.999442
4.695	-0.99952
4.698	-0.999554
4.701	-0.999545
4.704	-0.999495
4.707	-0.999407
4.71	-0.999288
4.713	-0.999152
4.716	-0.999015
4.719	-0.998897
4.722	-0.998809
4.725	-0.99876
4.728	-0.998752
4.731	-0.998787
4.734	-0.998866
4.737	-0.998987
4.74	-0.999143
4.743	-0.999317
4.746	-0.999488
4.749	-0.999632
4.752	-0.999731
4.755	-0.999775
4.758	-0.999755
4.761	-0.999667
4.764	-0.999506
4.767	-0.99927
4.77	-0.998968
4.773	-0.998623
4.776	-0.998268
4.779	-0.997933
4.782	-0.997635
4.785	-0.997372
4.788	-0.997129
4.791	-0.996881
4.794	-0.996605
4.797	-0.996284
4.8	-0.995916
4.803	-0.995517
4.806	-0.995115
4.809	-0.99474
4.812	-0.994405
4.815	-0.994106
4.818	-0.993823
4.821	-0.993529
4.824	-0.993195
4.827	-0.992803
4.83	-0.992351
4.833	-0.991862
4.836	-0.991373
4.839	-0.990923
4.842	-0.990535
4.845	-0.990209
4.848	-0.989929
4.851	-0.989667
4.854	-0.989398
4.857	-0.989101
4.86	-0.988769
4.863	-0.988413
4.866	-0.988052
4.869	-0.987705
4.872	-0.98738
4.875	-0.987064
4.878	-0.986731
4.881	-0.986346
4.884	-0.985874
4.887	-0.985293
4.89	-0.984608
4.893	-0.983856
4.896	-0.983098
4.899	-0.982397
4.902	-0.981786
4.905	-0.981265
4.908	-0.980803
4.911	-0.980358
4.914	-0.979885
4.917	-0.979353
4.92	-0.978752
4.923	-0.978105
4.926	-0.977451
4.929	-0.976833
4.932	-0.976266
4.935	-0.975738
4.938	-0.975207
4.941	-0.97462
4.944	-0.973923
4.947	-0.97308
4.95	-0.972095
4.953	-0.971016
4.956	-0.969932
4.959	-0.968928
4.962	-0.968051
4.965	-0.967299
4.968	-0.96663
4.971	-0.965979
4.974	-0.965282
4.977	-0.964495
4.98	-0.963608
4.983	-0.962656
4.986	-0.96171
4.989	-0.960837
4.992	-0.960078
4.995	-0.959427
4.998	-0.958848
5.001	-0.958283
5.004	-0.957678
5.007	-0.956991
5.01	-0.956214
5.013	-0.955373
5.016	-0.954524
5.019	-0.953719
5.022	-0.952981
5.025	-0.952292
5.028	-0.951597
5.031	-0.950827
5.034	-0.949911
5.037	-0.948803
5.04	-0.947508
5.043	-0.946094
5.046	-0.944673
5.049	-0.94336
5.052	-0.942216
5.055	-0.94124
5.058	-0.940376
5.061	-0.939542
5.064	-0.938655
5.067	-0.937657
5.07	-0.936533
5.073	-0.935327
5.076	-0.93412
5.079	-0.932996
5.082	-0.931996
5.085	-0.931108
5.088	-0.930273
5.091	-0.929409
5.094	-0.928436
5.097	-0.927296
5.1	-0.925987
5.103	-0.924569
5.106	-0.923151
5.109	-0.92184
5.112	-0.920696
5.115	-0.919714
5.118	-0.918834
5.121	-0.917972
5.124	-0.917043
5.127	-0.915987
5.13	-0.914792
5.133	-0.913503
5.136	-0.91221
5.139	-0.910998
5.142	-0.909909
5.145	-0.908923
5.148	-0.907969
5.151	-0.906952
5.154	-0.905774
5.157	-0.904371
5.16	-0.902744
5.163	-0.900971
5.166	-0.899194
5.169	-0.89755
5.172	-0.896115
5.175	-0.894882
5.178	-0.893779
5.181	-0.892701
5.184	-0.891542
5.187	-0.890228
5.19	-0.888745
5.193	-0.887152
5.196	-0.885561
5.199	-0.884082
5.202	-0.882772
5.205	-0.881614
5.208	-0.88053
5.211	-0.879416
5.214	-0.878168
5.217	-0.876716
5.22	-0.875059
5.223	-0.873279
5.226	-0.871517
5.229	-0.869915
5.232	-0.86855
5.235	-0.867415
5.238	-0.866433
5.241	-0.865473
5.244	-0.864377
5.247	-0.862972
5.25	-0.861119
5.253	-0.858791
5.256	-0.856146
5.259	-0.8535
5.262	-0.85117
5.265	-0.849312
5.268	-0.847894
5.271	-0.846772
5.274	-0.84577
5.277	-0.844723
5.28	-0.843496
5.283	-0.842007
5.286	-0.840253
5.289	-0.838322
5.292	-0.836366
5.295	-0.834536
5.298	-0.832916
5.301	-0.831496
5.304	-0.830192
5.307	-0.82888
5.31	-0.827434
5.313	-0.825766
5.316	-0.823862
5.319	-0.821805
5.322	-0.819746
5.325	-0.817835
5.328	-0.816149
5.331	-0.814671
5.334	-0.813304
5.337	-0.811915
5.34	-0.81037
5.343	-0.808578
5.346	-0.806528
5.349	-0.804312
5.352	-0.802092
5.355	-0.800033
5.358	-0.798219
5.361	-0.796637
5.364	-0.795186
5.367	-0.793728
5.37	-0.792123
5.373	-0.790274
5.376	-0.788167
5.379	-0.785893
5.382	-0.783615
5.385	-0.781493
5.388	-0.779617
5.391	-0.777969
5.394	-0.776449
5.397	-0.774913
5.4	-0.773215
5.403	-0.771253
5.406	-0.769015
5.409	-0.766599
5.412	-0.764183
5.415	-0.761944
5.418	-0.759982
5.421	-0.758284
5.424	-0.756749
5.427	-0.755228
5.43	-0.753576
5.433	-0.751689
5.436	-0.749547
5.439	-0.747238
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737623
5.457	-0.736026
5.46	-0.734243
5.463	-0.73217
5.466	-0.729797
5.469	-0.727228
5.472	-0.724652
5.475	-0.722257
5.478	-0.720144
5.481	-0.718293
5.484	-0.71659
5.487	-0.714869
5.49	-0.712965
5.493	-0.710764
5.496	-0.70825
5.499	-0.70553
5.502	-0.702806
5.505	-0.700278
5.508	-0.69806
5.511	-0.696144
5.514	-0.694418
5.517	-0.692722
5.52	-0.690894
5.523	-0.688816
5.526	-0.686465
5.529	-0.68393
5.532	-0.681387
5.535	-0.679015
5.538	-0.676911
5.541	-0.675062
5.544	-0.673356
5.547	-0.671632
5.55	-0.669728
5.553	-0.667529
5.556	-0.665019
5.559	-0.662302
5.562	-0.659574
5.565	-0.657031
5.568	-0.654786
5.571	-0.652824
5.574	-0.651028
5.577	-0.649226
5.58	-0.647242
5.583	-0.64495
5.586	-0.642326
5.589	-0.639483
5.592	-0.636632
5.595	-0.633987
5.598	-0.631669
5.601	-0.629664
5.604	-0.627851
5.607	-0.626055
5.61	-0.624098
5.613	-0.621853
5.616	-0.619298
5.619	-0.616537
5.622	-0.613772
5.625	-0.611206
5.628	-0.608947
5.631	-0.606975
5.634	-0.605166
5.637	-0.603344
5.64	-0.601337
5.643	-0.599025
5.646	-0.596394
5.649	-0.593556
5.652	-0.590715
5.655	-0.588067
5.658	-0.585715
5.661	-0.583627
5.664	-0.581666
5.667	-0.579642
5.67	-0.577367
5.673	-0.574714
5.676	-0.571678
5.679	-0.5684
5.682	-0.565125
5.685	-0.562097
5.688	-0.559447
5.691	-0.557159
5.694	-0.555098
5.697	-0.553069
5.7	-0.550877
5.703	-0.548382
5.706	-0.545559
5.709	-0.542522
5.712	-0.539485
5.715	-0.536667
5.718	-0.534182
5.721	-0.532011
5.724	-0.530022
5.727	-0.528025
5.73	-0.525833
5.733	-0.523314
5.736	-0.520449
5.739	-0.517356
5.742	-0.514258
5.745	-0.511374
5.748	-0.508823
5.751	-0.506586
5.754	-0.504524
5.757	-0.502442
5.76	-0.500142
5.763	-0.497489
5.766	-0.494467
5.769	-0.491207
5.772	-0.487948
5.775	-0.484931
5.778	-0.482285
5.781	-0.479994
5.784	-0.477923
5.787	-0.475878
5.79	-0.473663
5.793	-0.47114
5.796	-0.468287
5.799	-0.46522
5.802	-0.462159
5.805	-0.45932
5.808	-0.456818
5.811	-0.454625
5.814	-0.452601
5.817	-0.450546
5.82	-0.448264
5.823	-0.445619
5.826	-0.442596
5.829	-0.439325
5.832	-0.43605
5.835	-0.433008
5.838	-0.430329
5.841	-0.427991
5.844	-0.425849
5.847	-0.423701
5.85	-0.421343
5.853	-0.418634
5.856	-0.415556
5.859	-0.41224
5.862	-0.408923
5.865	-0.405842
5.868	-0.403122
5.871	-0.400737
5.874	-0.39854
5.877	-0.396321
5.88	-0.39387
5.883	-0.391043
5.886	-0.387824
5.889	-0.384355
5.892	-0.380895
5.895	-0.377696
5.898	-0.374897
5.901	-0.372477
5.904	-0.370288
5.907	-0.368119
5.91	-0.365757
5.913	-0.363055
5.916	-0.359986
5.919	-0.35668
5.922	-0.353372
5.925	-0.350297
5.928	-0.347573
5.931	-0.345168
5.934	-0.342927
5.937	-0.340633
5.94	-0.338071
5.943	-0.335098
5.946	-0.331706
5.949	-0.328053
5.952	-0.324413
5.955	-0.321055
5.958	-0.31812
5.961	-0.31558
5.964	-0.313278
5.967	-0.310993
5.97	-0.308511
5.973	-0.305693
5.976	-0.302532
5.979	-0.299185
5.982	-0.295925
5.985	-0.293025
5.988	-0.290659
5.991	-0.288863
5.994	-0.287574
5.997	-0.286686
