 x  	 F(x)  
4.482	-0.973955
4.485	-0.974594
4.488	-0.975152
4.491	-0.97568
4.494	-0.976232
4.497	-0.976846
4.5	-0.977532
4.503	-0.978265
4.506	-0.978993
4.509	-0.979664
4.512	-0.980251
4.515	-0.980757
4.518	-0.981213
4.521	-0.981663
4.524	-0.982152
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984692
4.539	-0.98531
4.542	-0.985843
4.545	-0.986291
4.548	-0.98668
4.551	-0.987045
4.554	-0.987424
4.557	-0.987844
4.56	-0.988311
4.563	-0.988812
4.566	-0.989314
4.569	-0.989784
4.572	-0.990208
4.575	-0.990595
4.578	-0.99097
4.581	-0.991372
4.584	-0.991838
4.587	-0.992393
4.59	-0.993034
4.593	-0.993727
4.596	-0.99441
4.599	-0.995023
4.602	-0.995523
4.605	-0.995898
4.608	-0.996159
4.611	-0.996325
4.614	-0.996418
4.617	-0.996455
4.62	-0.996454
4.623	-0.996429
4.626	-0.996396
4.629	-0.996368
4.632	-0.996355
4.635	-0.996365
4.638	-0.996406
4.641	-0.996483
4.644	-0.996603
4.647	-0.996767
4.65	-0.996971
4.653	-0.997201
4.656	-0.997436
4.659	-0.997654
4.662	-0.997845
4.665	-0.998008
4.668	-0.998151
4.671	-0.998288
4.674	-0.998433
4.677	-0.998595
4.68	-0.998774
4.683	-0.998962
4.686	-0.999143
4.689	-0.9993
4.692	-0.99942
4.695	-0.999497
4.698	-0.99953
4.701	-0.999521
4.704	-0.999472
4.707	-0.999384
4.71	-0.999266
4.713	-0.999131
4.716	-0.998995
4.719	-0.998878
4.722	-0.998791
4.725	-0.998743
4.728	-0.998736
4.731	-0.998773
4.734	-0.998853
4.737	-0.998976
4.74	-0.999133
4.743	-0.99931
4.746	-0.999484
4.749	-0.99963
4.752	-0.999731
4.755	-0.999775
4.758	-0.999756
4.761	-0.999669
4.764	-0.999507
4.767	-0.99927
4.77	-0.998968
4.773	-0.998622
4.776	-0.998267
4.779	-0.997931
4.782	-0.997632
4.785	-0.997369
4.788	-0.997125
4.791	-0.996876
4.794	-0.9966
4.797	-0.99628
4.8	-0.995912
4.803	-0.995513
4.806	-0.995112
4.809	-0.994737
4.812	-0.994402
4.815	-0.994103
4.818	-0.99382
4.821	-0.993525
4.824	-0.99319
4.827	-0.992797
4.83	-0.992344
4.833	-0.991853
4.836	-0.991362
4.839	-0.990911
4.842	-0.990522
4.845	-0.990196
4.848	-0.989915
4.851	-0.989653
4.854	-0.989384
4.857	-0.989088
4.86	-0.988758
4.863	-0.988404
4.866	-0.988044
4.869	-0.987699
4.872	-0.987374
4.875	-0.987059
4.878	-0.986727
4.881	-0.986343
4.884	-0.985872
4.887	-0.985293
4.89	-0.984609
4.893	-0.983857
4.896	-0.983101
4.899	-0.982401
4.902	-0.981791
4.905	-0.98127
4.908	-0.980809
4.911	-0.980363
4.914	-0.97989
4.917	-0.979357
4.92	-0.978756
4.923	-0.978107
4.926	-0.977453
4.929	-0.976834
4.932	-0.976267
4.935	-0.975738
4.938	-0.975207
4.941	-0.974619
4.944	-0.973921
4.947	-0.973078
4.95	-0.972092
4.953	-0.971013
4.956	-0.969928
4.959	-0.968923
4.962	-0.968046
4.965	-0.967294
4.968	-0.966624
4.971	-0.965973
4.974	-0.965277
4.977	-0.96449
4.98	-0.963603
4.983	-0.962652
4.986	-0.961706
4.989	-0.960834
4.992	-0.960075
4.995	-0.959425
4.998	-0.958846
5.001	-0.958282
5.004	-0.957677
5.007	-0.956992
5.01	-0.956215
5.013	-0.955376
5.016	-0.954529
5.019	-0.953725
5.022	-0.952988
5.025	-0.952298
5.028	-0.951604
5.031	-0.950834
5.034	-0.949918
5.037	-0.948809
5.04	-0.947514
5.043	-0.946098
5.046	-0.944677
5.049	-0.943362
5.052	-0.942218
5.055	-0.941241
5.058	-0.940377
5.061	-0.939542
5.064	-0.938655
5.067	-0.937656
5.07	-0.936532
5.073	-0.935325
5.076	-0.934117
5.079	-0.932993
5.082	-0.931992
5.085	-0.931104
5.088	-0.93027
5.091	-0.929407
5.094	-0.928434
5.097	-0.927295
5.1	-0.925987
5.103	-0.92457
5.106	-0.923153
5.109	-0.921843
5.112	-0.920701
5.115	-0.919719
5.118	-0.918839
5.121	-0.917977
5.124	-0.917048
5.127	-0.915992
5.13	-0.914796
5.133	-0.913507
5.136	-0.912213
5.139	-0.911001
5.142	-0.909911
5.145	-0.908925
5.148	-0.907972
5.151	-0.906954
5.154	-0.905776
5.157	-0.904374
5.16	-0.902747
5.163	-0.900975
5.166	-0.899198
5.169	-0.897555
5.172	-0.89612
5.175	-0.894888
5.178	-0.893785
5.181	-0.892707
5.184	-0.891549
5.187	-0.890236
5.19	-0.888753
5.193	-0.88716
5.196	-0.88557
5.199	-0.884091
5.202	-0.882782
5.205	-0.881623
5.208	-0.88054
5.211	-0.879426
5.214	-0.878178
5.217	-0.876726
5.22	-0.875069
5.223	-0.873289
5.226	-0.871528
5.229	-0.869925
5.232	-0.86856
5.235	-0.867426
5.238	-0.866443
5.241	-0.865484
5.244	-0.864387
5.247	-0.862981
5.25	-0.861127
5.253	-0.858796
5.256	-0.856147
5.259	-0.853498
5.262	-0.851166
5.265	-0.849305
5.268	-0.847886
5.271	-0.846764
5.274	-0.845762
5.277	-0.844714
5.28	-0.843487
5.283	-0.841999
5.286	-0.840245
5.289	-0.838314
5.292	-0.836359
5.295	-0.834529
5.298	-0.832909
5.301	-0.83149
5.304	-0.830187
5.307	-0.828876
5.31	-0.827431
5.313	-0.825764
5.316	-0.823862
5.319	-0.821807
5.322	-0.81975
5.325	-0.81784
5.328	-0.816156
5.331	-0.814678
5.334	-0.813312
5.337	-0.811923
5.34	-0.810378
5.343	-0.808586
5.346	-0.806536
5.349	-0.804319
5.352	-0.802099
5.355	-0.800039
5.358	-0.798225
5.361	-0.796642
5.364	-0.795191
5.367	-0.793732
5.37	-0.792126
5.373	-0.790275
5.376	-0.788168
5.379	-0.785892
5.382	-0.783612
5.385	-0.781489
5.388	-0.779612
5.391	-0.777964
5.394	-0.776444
5.397	-0.774908
5.4	-0.77321
5.403	-0.771248
5.406	-0.769011
5.409	-0.766595
5.412	-0.764179
5.415	-0.761941
5.418	-0.75998
5.421	-0.758282
5.424	-0.756747
5.427	-0.755227
5.43	-0.753575
5.433	-0.751688
5.436	-0.749546
5.439	-0.747238
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737624
5.457	-0.736027
5.46	-0.734244
5.463	-0.732172
5.466	-0.729798
5.469	-0.727229
5.472	-0.724653
5.475	-0.722258
5.478	-0.720145
5.481	-0.718294
5.484	-0.71659
5.487	-0.714868
5.49	-0.712964
5.493	-0.710762
5.496	-0.708247
5.499	-0.705526
5.502	-0.702801
5.505	-0.700272
5.508	-0.698054
5.511	-0.696137
5.514	-0.694412
5.517	-0.692716
5.52	-0.690887
5.523	-0.688809
5.526	-0.686457
5.529	-0.683922
5.532	-0.681378
5.535	-0.679005
5.538	-0.676902
5.541	-0.675053
5.544	-0.673347
5.547	-0.671623
5.55	-0.669718
5.553	-0.667518
5.556	-0.665007
5.559	-0.662289
5.562	-0.659559
5.565	-0.657016
5.568	-0.65477
5.571	-0.652807
5.574	-0.651011
5.577	-0.64921
5.58	-0.647226
5.583	-0.644933
5.586	-0.642311
5.589	-0.639469
5.592	-0.636619
5.595	-0.633976
5.598	-0.631659
5.601	-0.629656
5.604	-0.627844
5.607	-0.626049
5.61	-0.624093
5.613	-0.62185
5.616	-0.619297
5.619	-0.616538
5.622	-0.613776
5.625	-0.611211
5.628	-0.608954
5.631	-0.606984
5.634	-0.605176
5.637	-0.603355
5.64	-0.601349
5.643	-0.599037
5.646	-0.596406
5.649	-0.593568
5.652	-0.590726
5.655	-0.588077
5.658	-0.585725
5.661	-0.583636
5.664	-0.581675
5.667	-0.579651
5.67	-0.577375
5.673	-0.574721
5.676	-0.571684
5.679	-0.568404
5.682	-0.565128
5.685	-0.562098
5.688	-0.559446
5.691	-0.557157
5.694	-0.555096
5.697	-0.553067
5.7	-0.550874
5.703	-0.54838
5.706	-0.545557
5.709	-0.54252
5.712	-0.539484
5.715	-0.536665
5.718	-0.534181
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525834
5.733	-0.523314
5.736	-0.520448
5.739	-0.517355
5.742	-0.514256
5.745	-0.511371
5.748	-0.508821
5.751	-0.506583
5.754	-0.504522
5.757	-0.50244
5.76	-0.500141
5.763	-0.497488
5.766	-0.494465
5.769	-0.491205
5.772	-0.487947
5.775	-0.484929
5.778	-0.482283
5.781	-0.479992
5.784	-0.477923
5.787	-0.475878
5.79	-0.473664
5.793	-0.471142
5.796	-0.468289
5.799	-0.465223
5.802	-0.462162
5.805	-0.459324
5.808	-0.456822
5.811	-0.454629
5.814	-0.452604
5.817	-0.450549
5.82	-0.448268
5.823	-0.445623
5.826	-0.442599
5.829	-0.439328
5.832	-0.436053
5.835	-0.433011
5.838	-0.430332
5.841	-0.427994
5.844	-0.425853
5.847	-0.423705
5.85	-0.421347
5.853	-0.418638
5.856	-0.41556
5.859	-0.412243
5.862	-0.408926
5.865	-0.405844
5.868	-0.403124
5.871	-0.400739
5.874	-0.398542
5.877	-0.396323
5.88	-0.393872
5.883	-0.391045
5.886	-0.387826
5.889	-0.384358
5.892	-0.380896
5.895	-0.377697
5.898	-0.374898
5.901	-0.372478
5.904	-0.370289
5.907	-0.36812
5.91	-0.365758
5.913	-0.363056
5.916	-0.359988
5.919	-0.356682
5.922	-0.353375
5.925	-0.3503
5.928	-0.347577
5.931	-0.345174
5.934	-0.342934
5.937	-0.340641
5.94	-0.338081
5.943	-0.33511
5.946	-0.331719
5.949	-0.328067
5.952	-0.324428
5.955	-0.32107
5.958	-0.318135
5.961	-0.315595
5.964	-0.313293
5.967	-0.311008
5.97	-0.308527
5.973	-0.305709
5.976	-0.302547
5.979	-0.299199
5.982	-0.295938
5.985	-0.293037
5.988	-0.290669
5.991	-0.288872
5.994	-0.287582
5.997	-0.286694
