 x  	 F(x)  
4.479	-0.973202
4.482	-0.973958
4.485	-0.974596
4.488	-0.975154
4.491	-0.975682
4.494	-0.976234
4.497	-0.976848
4.5	-0.977534
4.503	-0.978266
4.506	-0.978994
4.509	-0.979665
4.512	-0.980252
4.515	-0.980757
4.518	-0.981214
4.521	-0.981664
4.524	-0.982152
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984691
4.539	-0.985309
4.542	-0.985842
4.545	-0.986291
4.548	-0.986679
4.551	-0.987045
4.554	-0.987424
4.557	-0.987844
4.56	-0.988312
4.563	-0.988814
4.566	-0.989316
4.569	-0.989787
4.572	-0.990212
4.575	-0.990598
4.578	-0.990974
4.581	-0.991376
4.584	-0.991843
4.587	-0.992398
4.59	-0.993039
4.593	-0.993732
4.596	-0.994416
4.599	-0.995029
4.602	-0.995528
4.605	-0.995904
4.608	-0.996165
4.611	-0.996331
4.614	-0.996423
4.617	-0.996461
4.62	-0.996459
4.623	-0.996434
4.626	-0.9964
4.629	-0.996371
4.632	-0.996358
4.635	-0.996368
4.638	-0.996409
4.641	-0.996485
4.644	-0.996604
4.647	-0.996768
4.65	-0.996971
4.653	-0.9972
4.656	-0.997434
4.659	-0.997652
4.662	-0.997842
4.665	-0.998004
4.668	-0.998146
4.671	-0.998283
4.674	-0.998427
4.677	-0.998588
4.68	-0.998766
4.683	-0.998954
4.686	-0.999135
4.689	-0.999291
4.692	-0.99941
4.695	-0.999486
4.698	-0.99952
4.701	-0.999511
4.704	-0.999461
4.707	-0.999374
4.71	-0.999257
4.713	-0.999122
4.716	-0.998987
4.719	-0.998869
4.722	-0.998783
4.725	-0.998736
4.728	-0.998729
4.731	-0.998766
4.734	-0.998847
4.737	-0.998971
4.74	-0.999129
4.743	-0.999307
4.746	-0.999481
4.749	-0.999628
4.752	-0.99973
4.755	-0.999775
4.758	-0.999757
4.761	-0.999669
4.764	-0.999507
4.767	-0.999271
4.77	-0.998968
4.773	-0.998622
4.776	-0.998266
4.779	-0.99793
4.782	-0.997631
4.785	-0.997367
4.788	-0.997123
4.791	-0.996875
4.794	-0.996599
4.797	-0.996278
4.8	-0.995911
4.803	-0.995512
4.806	-0.995111
4.809	-0.994735
4.812	-0.994401
4.815	-0.994102
4.818	-0.993819
4.821	-0.993523
4.824	-0.993188
4.827	-0.992794
4.83	-0.99234
4.833	-0.991849
4.836	-0.991357
4.839	-0.990906
4.842	-0.990516
4.845	-0.99019
4.848	-0.989909
4.851	-0.989647
4.854	-0.989379
4.857	-0.989083
4.86	-0.988753
4.863	-0.988399
4.866	-0.98804
4.869	-0.987696
4.872	-0.987372
4.875	-0.987057
4.878	-0.986725
4.881	-0.986342
4.884	-0.985871
4.887	-0.985292
4.89	-0.984609
4.893	-0.983858
4.896	-0.983102
4.899	-0.982402
4.902	-0.981792
4.905	-0.981272
4.908	-0.980811
4.911	-0.980366
4.914	-0.979892
4.917	-0.979359
4.92	-0.978757
4.923	-0.978109
4.926	-0.977454
4.929	-0.976834
4.932	-0.976267
4.935	-0.975737
4.938	-0.975206
4.941	-0.974619
4.944	-0.973921
4.947	-0.973077
4.95	-0.97209
4.953	-0.971011
4.956	-0.969926
4.959	-0.968921
4.962	-0.968044
4.965	-0.967292
4.968	-0.966622
4.971	-0.965971
4.974	-0.965274
4.977	-0.964487
4.98	-0.963601
4.983	-0.96265
4.986	-0.961704
4.989	-0.960832
4.992	-0.960073
4.995	-0.959424
4.998	-0.958845
5.001	-0.958281
5.004	-0.957677
5.007	-0.956992
5.01	-0.956216
5.013	-0.955378
5.016	-0.95453
5.019	-0.953727
5.022	-0.95299
5.025	-0.952301
5.028	-0.951607
5.031	-0.950837
5.034	-0.949921
5.037	-0.948812
5.04	-0.947516
5.043	-0.9461
5.046	-0.944679
5.049	-0.943364
5.052	-0.942219
5.055	-0.941242
5.058	-0.940377
5.061	-0.939542
5.064	-0.938655
5.067	-0.937655
5.07	-0.936531
5.073	-0.935324
5.076	-0.934116
5.079	-0.932991
5.082	-0.931991
5.085	-0.931103
5.088	-0.930268
5.091	-0.929405
5.094	-0.928433
5.097	-0.927295
5.1	-0.925987
5.103	-0.924571
5.106	-0.923154
5.109	-0.921845
5.112	-0.920703
5.115	-0.919721
5.118	-0.918841
5.121	-0.91798
5.124	-0.917051
5.127	-0.915995
5.13	-0.914799
5.133	-0.913509
5.136	-0.912215
5.139	-0.911002
5.142	-0.909913
5.145	-0.908926
5.148	-0.907973
5.151	-0.906955
5.154	-0.905777
5.157	-0.904375
5.16	-0.902748
5.163	-0.900977
5.166	-0.8992
5.169	-0.897557
5.172	-0.896122
5.175	-0.89489
5.178	-0.893788
5.181	-0.89271
5.184	-0.891552
5.187	-0.890239
5.19	-0.888756
5.193	-0.887164
5.196	-0.885574
5.199	-0.884095
5.202	-0.882786
5.205	-0.881627
5.208	-0.880544
5.211	-0.879431
5.214	-0.878182
5.217	-0.87673
5.22	-0.875074
5.223	-0.873294
5.226	-0.871533
5.229	-0.86993
5.232	-0.868565
5.235	-0.867431
5.238	-0.866448
5.241	-0.865488
5.244	-0.864391
5.247	-0.862985
5.25	-0.86113
5.253	-0.858798
5.256	-0.856148
5.259	-0.853497
5.262	-0.851164
5.265	-0.849302
5.268	-0.847883
5.271	-0.84676
5.274	-0.845758
5.277	-0.844711
5.28	-0.843484
5.283	-0.841995
5.286	-0.840242
5.289	-0.838311
5.292	-0.836355
5.295	-0.834526
5.298	-0.832906
5.301	-0.831487
5.304	-0.830184
5.307	-0.828874
5.31	-0.827429
5.313	-0.825763
5.316	-0.823862
5.319	-0.821808
5.322	-0.819752
5.325	-0.817842
5.328	-0.816158
5.331	-0.814681
5.334	-0.813315
5.337	-0.811926
5.34	-0.810381
5.343	-0.808589
5.346	-0.806539
5.349	-0.804322
5.352	-0.802102
5.355	-0.800041
5.358	-0.798227
5.361	-0.796644
5.364	-0.795193
5.367	-0.793734
5.37	-0.792127
5.373	-0.790276
5.376	-0.788168
5.379	-0.785892
5.382	-0.78361
5.385	-0.781487
5.388	-0.77961
5.391	-0.777961
5.394	-0.776441
5.397	-0.774905
5.4	-0.773207
5.403	-0.771246
5.406	-0.769009
5.409	-0.766593
5.412	-0.764177
5.415	-0.76194
5.418	-0.759978
5.421	-0.758281
5.424	-0.756746
5.427	-0.755226
5.43	-0.753574
5.433	-0.751687
5.436	-0.749546
5.439	-0.747237
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739188
5.454	-0.737625
5.457	-0.736027
5.46	-0.734245
5.463	-0.732172
5.466	-0.729799
5.469	-0.72723
5.472	-0.724654
5.475	-0.722258
5.478	-0.720145
5.481	-0.718294
5.484	-0.71659
5.487	-0.714868
5.49	-0.712963
5.493	-0.710761
5.496	-0.708245
5.499	-0.705524
5.502	-0.702798
5.505	-0.70027
5.508	-0.698052
5.511	-0.696135
5.514	-0.694409
5.517	-0.692713
5.52	-0.690884
5.523	-0.688806
5.526	-0.686454
5.529	-0.683918
5.532	-0.681374
5.535	-0.679001
5.538	-0.676898
5.541	-0.675049
5.544	-0.673343
5.547	-0.671619
5.55	-0.669714
5.553	-0.667514
5.556	-0.665002
5.559	-0.662283
5.562	-0.659552
5.565	-0.657008
5.568	-0.654762
5.571	-0.6528
5.574	-0.651004
5.577	-0.649202
5.58	-0.647218
5.583	-0.644926
5.586	-0.642304
5.589	-0.639463
5.592	-0.636614
5.595	-0.633971
5.598	-0.631655
5.601	-0.629652
5.604	-0.627841
5.607	-0.626046
5.61	-0.624091
5.613	-0.621849
5.616	-0.619296
5.619	-0.616539
5.622	-0.613777
5.625	-0.611214
5.628	-0.608957
5.631	-0.606988
5.634	-0.60518
5.637	-0.60336
5.64	-0.601354
5.643	-0.599042
5.646	-0.596411
5.649	-0.593573
5.652	-0.59073
5.655	-0.588082
5.658	-0.585729
5.661	-0.583641
5.664	-0.58168
5.667	-0.579655
5.67	-0.577379
5.673	-0.574725
5.676	-0.571687
5.679	-0.568406
5.682	-0.565129
5.685	-0.562098
5.688	-0.559446
5.691	-0.557156
5.694	-0.555095
5.697	-0.553066
5.7	-0.550873
5.703	-0.548379
5.706	-0.545556
5.709	-0.542519
5.712	-0.539483
5.715	-0.536665
5.718	-0.534181
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525834
5.733	-0.523314
5.736	-0.520448
5.739	-0.517355
5.742	-0.514255
5.745	-0.51137
5.748	-0.50882
5.751	-0.506582
5.754	-0.504521
5.757	-0.502439
5.76	-0.50014
5.763	-0.497487
5.766	-0.494465
5.769	-0.491204
5.772	-0.487946
5.775	-0.484928
5.778	-0.482282
5.781	-0.479992
5.784	-0.477922
5.787	-0.475879
5.79	-0.473665
5.793	-0.471143
5.796	-0.46829
5.799	-0.465224
5.802	-0.462164
5.805	-0.459325
5.808	-0.456823
5.811	-0.45463
5.814	-0.452606
5.817	-0.450551
5.82	-0.448269
5.823	-0.445624
5.826	-0.4426
5.829	-0.43933
5.832	-0.436054
5.835	-0.433012
5.838	-0.430333
5.841	-0.427995
5.844	-0.425854
5.847	-0.423707
5.85	-0.421349
5.853	-0.41864
5.856	-0.415561
5.859	-0.412244
5.862	-0.408927
5.865	-0.405845
5.868	-0.403125
5.871	-0.40074
5.874	-0.398543
5.877	-0.396324
5.88	-0.393874
5.883	-0.391047
5.886	-0.387828
5.889	-0.384359
5.892	-0.380897
5.895	-0.377698
5.898	-0.374898
5.901	-0.372478
5.904	-0.370289
5.907	-0.36812
5.91	-0.365758
5.913	-0.363056
5.916	-0.359989
5.919	-0.356683
5.922	-0.353377
5.925	-0.350302
5.928	-0.347579
5.931	-0.345176
5.934	-0.342937
5.937	-0.340644
5.94	-0.338085
5.943	-0.335115
5.946	-0.331725
5.949	-0.328073
5.952	-0.324434
5.955	-0.321077
5.958	-0.318141
5.961	-0.315602
5.964	-0.3133
5.967	-0.311015
5.97	-0.308534
5.973	-0.305716
5.976	-0.302554
5.979	-0.299206
5.982	-0.295944
5.985	-0.293042
5.988	-0.290674
5.991	-0.288876
5.994	-0.287586
5.997	-0.286697
