 x 	V[Y|X = x] 
3.96	0.000141418
3.963	0.000144896
3.966	0.000141001
3.969	0.000131612
3.972	0.000121078
3.975	0.000113804
3.978	0.000112669
3.981	0.000118622
3.984	0.000130595
3.987	0.000145303
3.99	0.000157577
3.993	0.00016223
3.996	0.000157008
3.999	0.000144109
4.002	0.000128626
4.005	0.000115605
4.008	0.000108204
4.011	0.000107422
4.014	0.000112379
4.017	0.000120488
4.02	0.00012787
4.023	0.000130724
4.026	0.000127395
4.029	0.000119434
4.032	0.000110525
4.035	0.000104416
4.038	0.00010356
4.041	0.000108753
4.044	0.000119047
4.047	0.000131591
4.05	0.000141947
4.053	0.000145721
4.056	0.000141077
4.059	0.000129971
4.062	0.00011678
4.065	0.000105794
4.068	9.96722e-05
4.071	9.92182e-05
4.074	0.000103608
4.077	0.000110542
4.08	0.000116629
4.083	0.000118613
4.086	0.000115158
4.089	0.000107683
4.092	9.93644e-05
4.095	9.33484e-05
4.098	9.164e-05
4.101	9.48592e-05
4.104	0.000102241
4.107	0.000111563
4.11	0.000119414
4.113	0.000122453
4.116	0.000119333
4.119	0.000111624
4.122	0.000102768
4.125	9.61655e-05
4.128	9.39829e-05
4.131	9.69046e-05
4.134	0.000104161
4.137	0.00011347
4.14	0.000121308
4.143	0.000124178
4.146	0.000120584
4.149	0.000112017
4.152	0.000101919
4.155	9.37053e-05
4.158	8.95315e-05
4.161	9.00785e-05
4.164	9.4684e-05
4.167	0.000101399
4.17	0.00010726
4.173	0.000109337
4.176	0.000106323
4.179	9.93392e-05
4.182	9.11025e-05
4.185	8.43381e-05
4.188	8.07814e-05
4.191	8.09955e-05
4.194	8.44684e-05
4.197	8.96532e-05
4.2	9.41864e-05
4.203	9.57423e-05
4.206	9.33292e-05
4.209	8.79261e-05
4.212	8.17752e-05
4.215	7.70889e-05
4.218	7.52568e-05
4.221	7.67019e-05
4.224	8.09266e-05
4.227	8.64965e-05
4.23	9.12178e-05
4.233	9.29391e-05
4.236	9.07772e-05
4.239	8.57137e-05
4.242	7.99151e-05
4.245	7.55025e-05
4.248	7.38006e-05
4.251	7.52055e-05
4.254	7.92323e-05
4.257	8.4507e-05
4.26	8.89409e-05
4.263	9.04872e-05
4.266	8.82898e-05
4.269	8.32413e-05
4.272	7.73476e-05
4.275	7.25747e-05
4.278	7.01435e-05
4.281	7.04224e-05
4.284	7.30143e-05
4.287	7.67995e-05
4.29	8.01029e-05
4.293	8.12957e-05
4.296	7.96947e-05
4.299	7.6002e-05
4.302	7.18176e-05
4.305	6.87407e-05
4.308	6.78014e-05
4.311	6.93343e-05
4.314	7.29794e-05
4.317	7.76436e-05
4.32	8.1626e-05
4.323	8.32429e-05
4.326	8.17964e-05
4.329	7.80622e-05
4.332	7.37766e-05
4.335	7.06697e-05
4.338	6.98541e-05
4.341	7.16863e-05
4.344	7.57627e-05
4.347	8.08699e-05
4.35	8.51165e-05
4.353	8.66133e-05
4.356	8.4537e-05
4.359	7.96698e-05
4.362	7.38321e-05
4.365	6.88159e-05
4.368	6.5727e-05
4.371	6.49017e-05
4.374	6.60306e-05
4.377	6.82422e-05
4.38	7.02458e-05
4.383	7.07693e-05
4.386	6.92141e-05
4.389	6.59855e-05
4.392	6.21459e-05
4.395	5.87569e-05
4.398	5.64741e-05
4.401	5.54986e-05
4.404	5.56688e-05
4.407	5.65309e-05
4.41	5.74254e-05
4.413	5.77101e-05
4.416	5.70883e-05
4.419	5.57781e-05
4.422	5.43428e-05
4.425	5.33617e-05
4.428	5.32152e-05
4.431	5.40287e-05
4.434	5.56599e-05
4.437	5.76724e-05
4.44	5.93779e-05
4.443	6.00857e-05
4.446	5.95014e-05
4.449	5.79355e-05
4.452	5.61004e-05
4.455	5.47116e-05
4.458	5.42309e-05
4.461	5.48101e-05
4.464	5.62962e-05
4.467	5.82178e-05
4.47	5.98377e-05
4.473	6.04132e-05
4.476	5.96089e-05
4.479	5.77113e-05
4.482	5.54142e-05
4.485	5.34062e-05
4.488	5.21144e-05
4.491	5.16724e-05
4.494	5.19724e-05
4.497	5.27028e-05
4.5	5.34023e-05
4.503	5.36167e-05
4.506	5.31344e-05
4.509	5.21071e-05
4.512	5.09277e-05
4.515	4.99948e-05
4.518	4.95621e-05
4.521	4.97089e-05
4.524	5.03513e-05
4.527	5.12419e-05
4.53	5.20007e-05
4.533	5.22475e-05
4.536	5.18089e-05
4.539	5.0825e-05
4.542	4.96409e-05
4.545	4.8598e-05
4.548	4.79064e-05
4.551	4.76306e-05
4.554	4.77203e-05
4.557	4.80329e-05
4.56	4.83624e-05
4.563	4.85113e-05
4.566	4.8397e-05
4.569	4.81065e-05
4.572	4.78431e-05
4.575	4.78202e-05
4.578	4.81861e-05
4.581	4.89918e-05
4.584	5.01602e-05
4.587	5.14487e-05
4.59	5.24616e-05
4.593	5.27923e-05
4.596	5.2256e-05
4.599	5.10118e-05
4.602	4.94404e-05
4.605	4.791e-05
4.608	4.66369e-05
4.611	4.56848e-05
4.614	4.50267e-05
4.617	4.46009e-05
4.62	4.43427e-05
4.623	4.41974e-05
4.626	4.41253e-05
4.629	4.41029e-05
4.632	4.41201e-05
4.635	4.41759e-05
4.638	4.42733e-05
4.641	4.44131e-05
4.644	4.4587e-05
4.647	4.47691e-05
4.65	4.49161e-05
4.653	4.49833e-05
4.656	4.49516e-05
4.659	4.48424e-05
4.662	4.47035e-05
4.665	4.45822e-05
4.668	4.45077e-05
4.671	4.44893e-05
4.674	4.45192e-05
4.677	4.45749e-05
4.68	4.46226e-05
4.683	4.46296e-05
4.686	4.45815e-05
4.689	4.44909e-05
4.692	4.4388e-05
4.695	4.43024e-05
4.698	4.42523e-05
4.701	4.42432e-05
4.704	4.42695e-05
4.707	4.43159e-05
4.71	4.43593e-05
4.713	4.43774e-05
4.716	4.43606e-05
4.719	4.43187e-05
4.722	4.42743e-05
4.725	4.42506e-05
4.728	4.42632e-05
4.731	4.43175e-05
4.734	4.44072e-05
4.737	4.45129e-05
4.74	4.46035e-05
4.743	4.46498e-05
4.746	4.46438e-05
4.749	4.46097e-05
4.752	4.45934e-05
4.755	4.46421e-05
4.758	4.47902e-05
4.761	4.50508e-05
4.764	4.54069e-05
4.767	4.5799e-05
4.77	4.61282e-05
4.773	4.6293e-05
4.776	4.62512e-05
4.779	4.6053e-05
4.782	4.58109e-05
4.785	4.5638e-05
4.788	4.56089e-05
4.791	4.575e-05
4.794	4.60386e-05
4.797	4.63992e-05
4.8	4.67115e-05
4.803	4.68559e-05
4.806	4.67841e-05
4.809	4.65569e-05
4.812	4.63085e-05
4.815	4.61754e-05
4.818	4.62485e-05
4.821	4.65588e-05
4.824	4.7069e-05
4.827	4.76613e-05
4.83	4.81458e-05
4.833	4.83293e-05
4.836	4.81253e-05
4.839	4.76127e-05
4.842	4.69785e-05
4.845	4.64081e-05
4.848	4.60164e-05
4.851	4.58415e-05
4.854	4.58618e-05
4.857	4.60117e-05
4.86	4.6197e-05
4.863	4.63327e-05
4.866	4.63952e-05
4.869	4.64506e-05
4.872	4.66295e-05
4.875	4.70748e-05
4.878	4.78981e-05
4.881	4.91435e-05
4.884	5.07358e-05
4.887	5.24211e-05
4.89	5.37727e-05
4.893	5.43514e-05
4.896	5.39744e-05
4.899	5.28565e-05
4.902	5.14721e-05
4.905	5.02868e-05
4.908	4.95922e-05
4.911	4.9484e-05
4.914	4.98929e-05
4.917	5.06062e-05
4.92	5.13073e-05
4.923	5.16953e-05
4.926	5.16649e-05
4.929	5.1399e-05
4.932	5.12797e-05
4.935	5.17103e-05
4.938	5.29835e-05
4.941	5.52088e-05
4.944	5.8226e-05
4.947	6.1504e-05
4.95	6.41619e-05
4.953	6.52972e-05
4.956	6.45288e-05
4.959	6.2284e-05
4.962	5.95222e-05
4.965	5.71931e-05
4.968	5.58965e-05
4.971	5.58281e-05
4.974	5.68271e-05
4.977	5.84012e-05
4.98	5.97992e-05
4.983	6.02731e-05
4.986	5.94803e-05
4.989	5.76925e-05
4.992	5.55865e-05
4.995	5.38425e-05
4.998	5.28919e-05
5.001	5.28768e-05
5.004	5.36853e-05
5.007	5.49722e-05
5.01	5.62171e-05
5.013	5.6924e-05
5.016	5.69251e-05
5.019	5.65395e-05
5.022	5.64204e-05
5.025	5.72519e-05
5.028	5.95276e-05
5.031	6.3425e-05
5.034	6.86575e-05
5.037	7.43e-05
5.04	7.88307e-05
5.043	8.07002e-05
5.046	7.92648e-05
5.049	7.52724e-05
5.052	7.03762e-05
5.055	6.62006e-05
5.058	6.37612e-05
5.061	6.33847e-05
5.064	6.48087e-05
5.067	6.72458e-05
5.07	6.95127e-05
5.073	7.04502e-05
5.076	6.95567e-05
5.079	6.73156e-05
5.082	6.48721e-05
5.085	6.34023e-05
5.088	6.3693e-05
5.091	6.60133e-05
5.094	7.00542e-05
5.097	7.48371e-05
5.1	7.87984e-05
5.103	8.0363e-05
5.106	7.88611e-05
5.109	7.50004e-05
5.112	7.03858e-05
5.115	6.66037e-05
5.118	6.46532e-05
5.121	6.48565e-05
5.124	6.69314e-05
5.127	7.00276e-05
5.13	7.28565e-05
5.133	7.41677e-05
5.136	7.34759e-05
5.139	7.14326e-05
5.142	6.94506e-05
5.145	6.89801e-05
5.148	7.1018e-05
5.151	7.59165e-05
5.154	8.322e-05
5.157	9.14487e-05
5.16	9.81898e-05
5.163	0.000100993
5.166	9.88269e-05
5.169	9.28356e-05
5.172	8.55754e-05
5.175	7.95646e-05
5.178	7.63828e-05
5.181	7.65329e-05
5.184	7.95625e-05
5.187	8.41277e-05
5.19	8.82e-05
5.193	8.98038e-05
5.196	8.81259e-05
5.199	8.4068e-05
5.202	7.96496e-05
5.205	7.68946e-05
5.208	7.71133e-05
5.211	8.07067e-05
5.214	8.70975e-05
5.217	9.4614e-05
5.22	0.000100665
5.223	0.000102701
5.226	9.96908e-05
5.229	9.28534e-05
5.232	8.48811e-05
5.235	7.85365e-05
5.238	7.58763e-05
5.241	7.827e-05
5.244	8.65504e-05
5.247	0.000100585
5.25	0.00011804
5.253	0.000133377
5.256	0.000139626
5.259	0.000133467
5.262	0.000118331
5.265	0.000101264
5.268	8.78538e-05
5.271	8.04909e-05
5.274	7.93759e-05
5.277	8.37155e-05
5.28	9.20746e-05
5.283	0.000102148
5.286	0.000110749
5.289	0.000114771
5.292	0.000112881
5.295	0.000106438
5.298	9.861e-05
5.301	9.26202e-05
5.304	9.0596e-05
5.307	9.3294e-05
5.31	0.000100099
5.313	0.000108952
5.316	0.000116586
5.319	0.000119733
5.322	0.000117033
5.325	0.000110011
5.328	0.000102073
5.331	9.6612e-05
5.334	9.58007e-05
5.337	0.00010032
5.34	0.000109338
5.343	0.000120397
5.346	0.000129679
5.349	0.000133406
5.352	0.000130024
5.355	0.000121329
5.358	0.000111305
5.361	0.000103916
5.364	0.000101699
5.367	0.00010546
5.37	0.000114316
5.373	0.00012563
5.376	0.000135341
5.379	0.000139432
5.382	0.000136193
5.385	0.000127404
5.388	0.000117177
5.391	0.000109694
5.394	0.000107715
5.397	0.000112194
5.4	0.000122231
5.403	0.000134932
5.406	0.000145725
5.409	0.000150014
5.412	0.000145795
5.415	0.000135021
5.418	0.000122268
5.421	0.000112126
5.424	0.000107542
5.427	0.000109486
5.43	0.00011708
5.433	0.000127609
5.436	0.000136884
5.439	0.000140755
5.442	0.000137461
5.445	0.000128845
5.448	0.000119151
5.451	0.000112674
5.454	0.000112231
5.457	0.000118753
5.46	0.000131196
5.463	0.000146333
5.466	0.000159094
5.469	0.000164429
5.472	0.000160251
5.475	0.000148961
5.478	0.000135926
5.481	0.000126525
5.484	0.000124246
5.487	0.000130242
5.49	0.000143317
5.493	0.000159773
5.496	0.000173795
5.499	0.000179521
5.502	0.000174332
5.505	0.000160619
5.508	0.000144147
5.511	0.00013075
5.514	0.00012419
5.517	0.000125726
5.52	0.000134309
5.523	0.000146657
5.526	0.000157704
5.529	0.000162374
5.532	0.000158359
5.535	0.00014766
5.538	0.000135258
5.541	0.000126324
5.544	0.000124312
5.547	0.000130432
5.55	0.000143577
5.553	0.000160145
5.556	0.000174422
5.559	0.000180609
5.562	0.000176094
5.565	0.000163256
5.568	0.00014793
5.571	0.000136164
5.574	0.000132029
5.577	0.000137043
5.58	0.000150128
5.583	0.000167401
5.586	0.000182535
5.589	0.000188992
5.592	0.000183733
5.595	0.000169286
5.598	0.000151968
5.601	0.000138205
5.604	0.000132156
5.607	0.000135237
5.61	0.00014626
5.613	0.000161414
5.616	0.00017471
5.619	0.00018012
5.622	0.000175006
5.625	0.000161943
5.628	0.00014696
5.631	0.000136086
5.634	0.000133153
5.637	0.000139324
5.64	0.000153162
5.643	0.00017057
5.646	0.000185327
5.649	0.000191419
5.652	0.000186542
5.655	0.000173831
5.658	0.000159943
5.661	0.000151515
5.664	0.000152865
5.667	0.000165349
5.67	0.000187121
5.673	0.000212748
5.676	0.000233798
5.679	0.00024196
5.682	0.000233826
5.685	0.000213251
5.688	0.000188776
5.691	0.000168862
5.694	0.000158903
5.697	0.000160679
5.7	0.000172645
5.703	0.000190015
5.706	0.000205418
5.709	0.000211521
5.712	0.000205084
5.715	0.000189073
5.718	0.000170594
5.721	0.000156843
5.724	0.000152481
5.727	0.000159026
5.73	0.000174889
5.733	0.00019527
5.736	0.000212738
5.739	0.000219913
5.742	0.000213645
5.745	0.000197206
5.748	0.00017819
5.751	0.000164314
5.754	0.000160648
5.757	0.000168899
5.76	0.000187349
5.763	0.000210638
5.766	0.00023038
5.769	0.000238207
5.772	0.000230494
5.775	0.000210782
5.778	0.000187335
5.781	0.000168444
5.784	0.000159426
5.787	0.000162034
5.79	0.00017468
5.793	0.000192503
5.796	0.000208045
5.799	0.00021397
5.802	0.000207205
5.805	0.000191018
5.808	0.00017283
5.811	0.000160071
5.814	0.000157542
5.817	0.000166795
5.82	0.000186067
5.823	0.000210026
5.826	0.000230336
5.829	0.000238698
5.832	0.000231624
5.835	0.000212893
5.838	0.000191062
5.841	0.000174685
5.844	0.000169252
5.847	0.000176523
5.85	0.000194612
5.853	0.000217899
5.856	0.000237759
5.859	0.000245708
5.862	0.000238223
5.865	0.000219164
5.868	0.000197253
5.871	0.000181257
5.874	0.00017688
5.877	0.000185994
5.88	0.000206596
5.883	0.000232564
5.886	0.00025438
5.889	0.000262607
5.892	0.000253267
5.895	0.000230541
5.898	0.000203912
5.901	0.000182806
5.904	0.000173233
5.907	0.00017716
5.91	0.000192757
5.913	0.000214417
5.916	0.000233495
5.919	0.000241467
5.922	0.000234774
5.925	0.000217259
5.928	0.000197609
5.931	0.000184535
5.934	0.000183686
5.937	0.00019684
5.94	0.000221703
5.943	0.000251526
5.946	0.000275887
5.949	0.000284634
5.952	0.000273838
5.955	0.000248585
5.958	0.00021958
5.961	0.000197147
5.964	0.000187604
5.967	0.000192664
5.97	0.000209754
5.973	0.000232119
5.976	0.000249812
5.979	0.000253271
5.982	0.000238439
5.985	0.000208981
5.988	0.000173197
5.991	0.000138865
5.994	0.000110382
5.997	8.88871e-05
