 x  	 F(x)  
4.482	-0.973954
4.485	-0.974592
4.488	-0.97515
4.491	-0.975678
4.494	-0.97623
4.497	-0.976845
4.5	-0.977531
4.503	-0.978263
4.506	-0.978991
4.509	-0.979663
4.512	-0.98025
4.515	-0.980756
4.518	-0.981212
4.521	-0.981663
4.524	-0.982151
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984692
4.539	-0.98531
4.542	-0.985843
4.545	-0.986292
4.548	-0.98668
4.551	-0.987045
4.554	-0.987424
4.557	-0.987843
4.56	-0.98831
4.563	-0.988811
4.566	-0.989312
4.569	-0.989782
4.572	-0.990206
4.575	-0.990591
4.578	-0.990966
4.581	-0.991368
4.584	-0.991834
4.587	-0.992389
4.59	-0.99303
4.593	-0.993722
4.596	-0.994406
4.599	-0.995018
4.602	-0.995518
4.605	-0.995893
4.608	-0.996154
4.611	-0.99632
4.614	-0.996413
4.617	-0.996451
4.62	-0.99645
4.623	-0.996426
4.626	-0.996393
4.629	-0.996365
4.632	-0.996352
4.635	-0.996363
4.638	-0.996404
4.641	-0.996481
4.644	-0.996601
4.647	-0.996766
4.65	-0.996971
4.653	-0.997202
4.656	-0.997437
4.659	-0.997657
4.662	-0.997848
4.665	-0.998011
4.668	-0.998155
4.671	-0.998293
4.674	-0.998438
4.677	-0.9986
4.68	-0.99878
4.683	-0.998969
4.686	-0.999151
4.689	-0.999308
4.692	-0.999428
4.695	-0.999505
4.698	-0.999539
4.701	-0.99953
4.704	-0.999481
4.707	-0.999393
4.71	-0.999275
4.713	-0.999139
4.716	-0.999003
4.719	-0.998885
4.722	-0.998798
4.725	-0.99875
4.728	-0.998742
4.731	-0.998778
4.734	-0.998858
4.737	-0.99898
4.74	-0.999137
4.743	-0.999313
4.746	-0.999485
4.749	-0.999631
4.752	-0.999731
4.755	-0.999775
4.758	-0.999756
4.761	-0.999668
4.764	-0.999506
4.767	-0.99927
4.77	-0.998968
4.773	-0.998623
4.776	-0.998267
4.779	-0.997932
4.782	-0.997633
4.785	-0.99737
4.788	-0.997126
4.791	-0.996878
4.794	-0.996602
4.797	-0.996281
4.8	-0.995914
4.803	-0.995515
4.806	-0.995113
4.809	-0.994738
4.812	-0.994403
4.815	-0.994104
4.818	-0.993821
4.821	-0.993527
4.824	-0.993192
4.827	-0.992799
4.83	-0.992346
4.833	-0.991856
4.836	-0.991366
4.839	-0.990915
4.842	-0.990527
4.845	-0.990201
4.848	-0.98992
4.851	-0.989658
4.854	-0.989389
4.857	-0.989093
4.86	-0.988763
4.863	-0.988407
4.866	-0.988047
4.869	-0.987701
4.872	-0.987376
4.875	-0.987061
4.878	-0.986728
4.881	-0.986344
4.884	-0.985873
4.887	-0.985293
4.89	-0.984608
4.893	-0.983857
4.896	-0.9831
4.899	-0.982399
4.902	-0.981789
4.905	-0.981268
4.908	-0.980807
4.911	-0.980361
4.914	-0.979888
4.917	-0.979355
4.92	-0.978754
4.923	-0.978106
4.926	-0.977453
4.929	-0.976834
4.932	-0.976267
4.935	-0.975738
4.938	-0.975207
4.941	-0.97462
4.944	-0.973922
4.947	-0.973079
4.95	-0.972093
4.953	-0.971014
4.956	-0.96993
4.959	-0.968925
4.962	-0.968048
4.965	-0.967296
4.968	-0.966626
4.971	-0.965975
4.974	-0.965279
4.977	-0.964492
4.98	-0.963605
4.983	-0.962654
4.986	-0.961707
4.989	-0.960835
4.992	-0.960076
4.995	-0.959426
4.998	-0.958846
5.001	-0.958282
5.004	-0.957677
5.007	-0.956991
5.01	-0.956215
5.013	-0.955375
5.016	-0.954527
5.019	-0.953723
5.022	-0.952985
5.025	-0.952296
5.028	-0.951601
5.031	-0.950831
5.034	-0.949915
5.037	-0.948807
5.04	-0.947512
5.043	-0.946097
5.046	-0.944676
5.049	-0.943361
5.052	-0.942217
5.055	-0.941241
5.058	-0.940376
5.061	-0.939542
5.064	-0.938655
5.067	-0.937656
5.07	-0.936532
5.073	-0.935326
5.076	-0.934119
5.079	-0.932994
5.082	-0.931994
5.085	-0.931106
5.088	-0.930271
5.091	-0.929408
5.094	-0.928434
5.097	-0.927296
5.1	-0.925987
5.103	-0.92457
5.106	-0.923152
5.109	-0.921842
5.112	-0.920699
5.115	-0.919717
5.118	-0.918837
5.121	-0.917975
5.124	-0.917046
5.127	-0.91599
5.13	-0.914795
5.133	-0.913506
5.136	-0.912212
5.139	-0.911
5.142	-0.90991
5.145	-0.908924
5.148	-0.907971
5.151	-0.906953
5.154	-0.905775
5.157	-0.904373
5.16	-0.902745
5.163	-0.900974
5.166	-0.899197
5.169	-0.897553
5.172	-0.896118
5.175	-0.894885
5.178	-0.893783
5.181	-0.892705
5.184	-0.891546
5.187	-0.890233
5.19	-0.88875
5.193	-0.887157
5.196	-0.885566
5.199	-0.884088
5.202	-0.882778
5.205	-0.88162
5.208	-0.880536
5.211	-0.879422
5.214	-0.878174
5.217	-0.876722
5.22	-0.875065
5.223	-0.873285
5.226	-0.871524
5.229	-0.869921
5.232	-0.868556
5.235	-0.867422
5.238	-0.866439
5.241	-0.86548
5.244	-0.864383
5.247	-0.862978
5.25	-0.861124
5.253	-0.858794
5.256	-0.856147
5.259	-0.853499
5.262	-0.851167
5.265	-0.849308
5.268	-0.847889
5.271	-0.846767
5.274	-0.845765
5.277	-0.844717
5.28	-0.84349
5.283	-0.842002
5.286	-0.840248
5.289	-0.838317
5.292	-0.836361
5.295	-0.834532
5.298	-0.832912
5.301	-0.831492
5.304	-0.830189
5.307	-0.828877
5.31	-0.827432
5.313	-0.825764
5.316	-0.823862
5.319	-0.821806
5.322	-0.819749
5.325	-0.817838
5.328	-0.816153
5.331	-0.814675
5.334	-0.813309
5.337	-0.81192
5.34	-0.810375
5.343	-0.808583
5.346	-0.806533
5.349	-0.804316
5.352	-0.802097
5.355	-0.800036
5.358	-0.798223
5.361	-0.79664
5.364	-0.795189
5.367	-0.793731
5.37	-0.792125
5.373	-0.790275
5.376	-0.788168
5.379	-0.785893
5.382	-0.783613
5.385	-0.781491
5.388	-0.779614
5.391	-0.777966
5.394	-0.776446
5.397	-0.77491
5.4	-0.773211
5.403	-0.77125
5.406	-0.769013
5.409	-0.766597
5.412	-0.76418
5.415	-0.761942
5.418	-0.759981
5.421	-0.758283
5.424	-0.756747
5.427	-0.755227
5.43	-0.753576
5.433	-0.751688
5.436	-0.749546
5.439	-0.747238
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737624
5.457	-0.736026
5.46	-0.734243
5.463	-0.732171
5.466	-0.729798
5.469	-0.727229
5.472	-0.724653
5.475	-0.722258
5.478	-0.720144
5.481	-0.718293
5.484	-0.71659
5.487	-0.714868
5.49	-0.712964
5.493	-0.710763
5.496	-0.708248
5.499	-0.705528
5.502	-0.702803
5.505	-0.700274
5.508	-0.698057
5.511	-0.69614
5.514	-0.694414
5.517	-0.692718
5.52	-0.69089
5.523	-0.688812
5.526	-0.68646
5.529	-0.683925
5.532	-0.681381
5.535	-0.679009
5.538	-0.676906
5.541	-0.675056
5.544	-0.67335
5.547	-0.671626
5.55	-0.669722
5.553	-0.667522
5.556	-0.665012
5.559	-0.662294
5.562	-0.659564
5.565	-0.657022
5.568	-0.654776
5.571	-0.652814
5.574	-0.651018
5.577	-0.649216
5.58	-0.647232
5.583	-0.64494
5.586	-0.642317
5.589	-0.639474
5.592	-0.636624
5.595	-0.63398
5.598	-0.631663
5.601	-0.629659
5.604	-0.627847
5.607	-0.626051
5.61	-0.624095
5.613	-0.621851
5.616	-0.619297
5.619	-0.616538
5.622	-0.613774
5.625	-0.611209
5.628	-0.608952
5.631	-0.60698
5.634	-0.605172
5.637	-0.603351
5.64	-0.601344
5.643	-0.599033
5.646	-0.596402
5.649	-0.593564
5.652	-0.590721
5.655	-0.588074
5.658	-0.585721
5.661	-0.583633
5.664	-0.581672
5.667	-0.579648
5.67	-0.577372
5.673	-0.574719
5.676	-0.571682
5.679	-0.568402
5.682	-0.565127
5.685	-0.562097
5.688	-0.559446
5.691	-0.557158
5.694	-0.555097
5.697	-0.553068
5.7	-0.550875
5.703	-0.548381
5.706	-0.545558
5.709	-0.542521
5.712	-0.539484
5.715	-0.536666
5.718	-0.534182
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525833
5.733	-0.523314
5.736	-0.520448
5.739	-0.517356
5.742	-0.514257
5.745	-0.511372
5.748	-0.508822
5.751	-0.506584
5.754	-0.504523
5.757	-0.502441
5.76	-0.500141
5.763	-0.497488
5.766	-0.494466
5.769	-0.491206
5.772	-0.487947
5.775	-0.48493
5.778	-0.482284
5.781	-0.479993
5.784	-0.477923
5.787	-0.475878
5.79	-0.473664
5.793	-0.471141
5.796	-0.468288
5.799	-0.465222
5.802	-0.462161
5.805	-0.459322
5.808	-0.45682
5.811	-0.454627
5.814	-0.452603
5.817	-0.450548
5.82	-0.448266
5.823	-0.445621
5.826	-0.442597
5.829	-0.439327
5.832	-0.436052
5.835	-0.43301
5.838	-0.430331
5.841	-0.427993
5.844	-0.425852
5.847	-0.423704
5.85	-0.421345
5.853	-0.418636
5.856	-0.415558
5.859	-0.412242
5.862	-0.408925
5.865	-0.405844
5.868	-0.403123
5.871	-0.400738
5.874	-0.398542
5.877	-0.396322
5.88	-0.393871
5.883	-0.391044
5.886	-0.387825
5.889	-0.384357
5.892	-0.380896
5.895	-0.377697
5.898	-0.374898
5.901	-0.372477
5.904	-0.370289
5.907	-0.368119
5.91	-0.365758
5.913	-0.363055
5.916	-0.359987
5.919	-0.356681
5.922	-0.353374
5.925	-0.350299
5.928	-0.347576
5.931	-0.345172
5.934	-0.342931
5.937	-0.340638
5.94	-0.338077
5.943	-0.335105
5.946	-0.331714
5.949	-0.328061
5.952	-0.324422
5.955	-0.321064
5.958	-0.318129
5.961	-0.315589
5.964	-0.313287
5.967	-0.311003
5.97	-0.308521
5.973	-0.305703
5.976	-0.302541
5.979	-0.299194
5.982	-0.295933
5.985	-0.293033
5.988	-0.290665
5.991	-0.288868
5.994	-0.287579
5.997	-0.286691
