 x 	V[Y|X = x] 
3.96	0.000141441
3.963	0.000144951
3.966	0.000141064
3.969	0.000131664
3.972	0.00012111
3.975	0.000113813
3.978	0.000112657
3.981	0.000118592
3.984	0.00013055
3.987	0.000145246
3.99	0.000157513
3.993	0.000162163
3.996	0.000156942
3.999	0.000144045
4.002	0.000128566
4.005	0.00011555
4.008	0.000108156
4.011	0.000107383
4.014	0.00011235
4.017	0.00012047
4.02	0.000127858
4.023	0.000130705
4.026	0.000127353
4.029	0.000119356
4.032	0.000110403
4.035	0.000104244
4.038	0.000103333
4.041	0.000108464
4.044	0.000118697
4.047	0.000131194
4.05	0.000141528
4.053	0.000145313
4.056	0.000140707
4.059	0.00012965
4.062	0.00011651
4.065	0.000105568
4.068	9.94822e-05
4.071	9.90605e-05
4.074	0.000103486
4.077	0.000110466
4.08	0.000116607
4.083	0.000118645
4.086	0.000115229
4.089	0.00010777
4.092	9.94474e-05
4.095	9.34198e-05
4.098	9.17019e-05
4.101	9.49202e-05
4.104	0.000102314
4.107	0.000111661
4.11	0.000119544
4.113	0.000122611
4.116	0.000119499
4.119	0.000111777
4.122	0.000102892
4.125	9.62602e-05
4.128	9.40572e-05
4.131	9.6974e-05
4.134	0.000104242
4.137	0.000113575
4.14	0.000121441
4.143	0.000124332
4.146	0.000120742
4.149	0.000112164
4.152	0.000102046
4.155	9.38141e-05
4.158	8.96278e-05
4.161	9.01709e-05
4.164	9.47806e-05
4.167	0.000101504
4.17	0.00010737
4.173	0.000109439
4.176	0.000106398
4.179	9.93724e-05
4.182	9.10847e-05
4.185	8.42653e-05
4.188	8.06494e-05
4.191	8.07975e-05
4.194	8.41991e-05
4.197	8.93168e-05
4.2	9.38054e-05
4.203	9.53561e-05
4.206	9.29797e-05
4.209	8.76402e-05
4.212	8.15576e-05
4.215	7.69282e-05
4.218	7.51352e-05
4.221	7.66028e-05
4.224	8.08388e-05
4.227	8.64164e-05
4.23	9.11497e-05
4.233	9.28909e-05
4.236	9.07533e-05
4.239	8.57105e-05
4.242	7.99228e-05
4.245	7.55107e-05
4.248	7.38023e-05
4.251	7.51981e-05
4.254	7.92184e-05
4.257	8.44933e-05
4.26	8.8936e-05
4.263	9.04979e-05
4.266	8.83174e-05
4.269	8.32823e-05
4.272	7.73981e-05
4.275	7.26338e-05
4.278	7.02151e-05
4.281	7.05143e-05
4.284	7.31356e-05
4.287	7.69564e-05
4.29	8.02928e-05
4.293	8.15042e-05
4.296	7.98991e-05
4.299	7.61809e-05
4.302	7.1959e-05
4.305	6.88431e-05
4.308	6.78694e-05
4.311	6.93747e-05
4.314	7.29992e-05
4.317	7.7649e-05
4.32	8.16234e-05
4.323	8.32376e-05
4.326	8.1791e-05
4.329	7.8057e-05
4.332	7.37706e-05
4.335	7.06626e-05
4.338	6.98468e-05
4.341	7.1681e-05
4.344	7.57626e-05
4.347	8.08786e-05
4.35	8.51366e-05
4.353	8.66457e-05
4.356	8.45803e-05
4.359	7.97221e-05
4.362	7.38932e-05
4.365	6.88884e-05
4.368	6.58166e-05
4.371	6.50159e-05
4.374	6.6176e-05
4.377	6.84204e-05
4.38	7.04492e-05
4.383	7.09803e-05
4.386	6.94105e-05
4.389	6.61494e-05
4.392	6.22689e-05
4.395	5.88394e-05
4.398	5.6521e-05
4.401	5.55158e-05
4.404	5.56612e-05
4.407	5.65031e-05
4.41	5.73825e-05
4.413	5.76587e-05
4.416	5.70358e-05
4.419	5.57306e-05
4.422	5.43036e-05
4.425	5.33316e-05
4.428	5.31933e-05
4.431	5.40134e-05
4.434	5.56499e-05
4.437	5.76664e-05
4.44	5.93747e-05
4.443	6.00846e-05
4.446	5.95019e-05
4.449	5.79381e-05
4.452	5.61062e-05
4.455	5.4722e-05
4.458	5.42475e-05
4.461	5.48345e-05
4.464	5.63293e-05
4.467	5.82593e-05
4.47	5.98848e-05
4.473	6.04613e-05
4.476	5.96527e-05
4.479	5.77463e-05
4.482	5.54382e-05
4.485	5.34187e-05
4.488	5.21153e-05
4.491	5.16617e-05
4.494	5.195e-05
4.497	5.26692e-05
4.5	5.33595e-05
4.503	5.35688e-05
4.506	5.30862e-05
4.509	5.20627e-05
4.512	5.08888e-05
4.515	4.99605e-05
4.518	4.95298e-05
4.521	4.96759e-05
4.524	5.03149e-05
4.527	5.12012e-05
4.53	5.1957e-05
4.533	5.22046e-05
4.536	5.17719e-05
4.539	5.07987e-05
4.542	4.96286e-05
4.545	4.86017e-05
4.548	4.79277e-05
4.551	4.76713e-05
4.554	4.77816e-05
4.557	4.8114e-05
4.56	4.84587e-05
4.563	4.86142e-05
4.566	4.84963e-05
4.569	4.81945e-05
4.572	4.7917e-05
4.575	4.78814e-05
4.578	4.8239e-05
4.581	4.90414e-05
4.584	5.02107e-05
4.587	5.1502e-05
4.59	5.25168e-05
4.593	5.28457e-05
4.596	5.23031e-05
4.599	5.10494e-05
4.602	4.94678e-05
4.605	4.79287e-05
4.608	4.66493e-05
4.611	4.56934e-05
4.614	4.50336e-05
4.617	4.46074e-05
4.62	4.43492e-05
4.623	4.42033e-05
4.626	4.41296e-05
4.629	4.4104e-05
4.632	4.41163e-05
4.635	4.41655e-05
4.638	4.42542e-05
4.641	4.43831e-05
4.644	4.45442e-05
4.647	4.47134e-05
4.65	4.48502e-05
4.653	4.49127e-05
4.656	4.48832e-05
4.659	4.47813e-05
4.662	4.46518e-05
4.665	4.45385e-05
4.668	4.44687e-05
4.671	4.4451e-05
4.674	4.44782e-05
4.677	4.45294e-05
4.68	4.45734e-05
4.683	4.45798e-05
4.686	4.45354e-05
4.689	4.44517e-05
4.692	4.43568e-05
4.695	4.42782e-05
4.698	4.42327e-05
4.701	4.42256e-05
4.704	4.42516e-05
4.707	4.42963e-05
4.71	4.43381e-05
4.713	4.43562e-05
4.716	4.43419e-05
4.719	4.43051e-05
4.722	4.4268e-05
4.725	4.42535e-05
4.728	4.42769e-05
4.731	4.43437e-05
4.734	4.44473e-05
4.737	4.45663e-05
4.74	4.46672e-05
4.743	4.47174e-05
4.746	4.47083e-05
4.749	4.46657e-05
4.752	4.46391e-05
4.755	4.46792e-05
4.758	4.48225e-05
4.761	4.5083e-05
4.764	4.54429e-05
4.767	4.58411e-05
4.77	4.61759e-05
4.773	4.63428e-05
4.776	4.6298e-05
4.779	4.60926e-05
4.782	4.58408e-05
4.785	4.56578e-05
4.788	4.56193e-05
4.791	4.57521e-05
4.794	4.60334e-05
4.797	4.63879e-05
4.8	4.66964e-05
4.803	4.684e-05
4.806	4.6771e-05
4.809	4.65504e-05
4.812	4.63119e-05
4.815	4.61915e-05
4.818	4.62807e-05
4.821	4.66104e-05
4.824	4.71426e-05
4.827	4.77563e-05
4.83	4.82567e-05
4.833	4.84453e-05
4.836	4.82333e-05
4.839	4.77016e-05
4.842	4.70426e-05
4.845	4.64462e-05
4.848	4.60296e-05
4.851	4.58314e-05
4.854	4.58302e-05
4.857	4.59609e-05
4.86	4.61315e-05
4.863	4.62591e-05
4.866	4.63206e-05
4.869	4.63801e-05
4.872	4.6564e-05
4.875	4.70114e-05
4.878	4.78311e-05
4.881	4.90665e-05
4.884	5.06433e-05
4.887	5.23115e-05
4.89	5.36499e-05
4.893	5.42257e-05
4.896	5.38587e-05
4.899	5.27617e-05
4.902	5.14038e-05
4.905	5.02462e-05
4.908	4.9578e-05
4.911	4.94945e-05
4.914	4.99264e-05
4.917	5.06604e-05
4.92	5.13772e-05
4.923	5.17737e-05
4.926	5.17433e-05
4.929	5.14713e-05
4.932	5.1344e-05
4.935	5.17688e-05
4.938	5.30411e-05
4.941	5.52711e-05
4.944	5.82977e-05
4.947	6.15868e-05
4.95	6.42529e-05
4.953	6.53891e-05
4.956	6.46124e-05
4.959	6.23521e-05
4.962	5.95713e-05
4.965	5.72231e-05
4.968	5.59087e-05
4.971	5.58239e-05
4.974	5.68073e-05
4.977	5.8367e-05
4.98	5.97528e-05
4.983	6.02184e-05
4.986	5.94219e-05
4.989	5.76337e-05
4.992	5.55276e-05
4.995	5.37805e-05
4.998	5.28212e-05
5.001	5.27908e-05
5.004	5.35784e-05
5.007	5.4843e-05
5.01	5.60709e-05
5.013	5.67734e-05
5.016	5.67863e-05
5.019	5.64263e-05
5.022	5.63411e-05
5.025	5.72103e-05
5.028	5.95258e-05
5.031	6.34657e-05
5.034	6.87437e-05
5.037	7.44314e-05
5.04	7.89996e-05
5.043	8.08902e-05
5.046	7.9455e-05
5.049	7.54454e-05
5.052	7.05237e-05
5.055	6.63236e-05
5.058	6.38665e-05
5.061	6.3481e-05
5.064	6.49037e-05
5.067	6.73432e-05
5.07	6.96105e-05
5.073	7.05406e-05
5.076	6.96289e-05
5.079	6.73601e-05
5.082	6.48831e-05
5.085	6.33761e-05
5.088	6.36261e-05
5.091	6.59011e-05
5.094	6.98934e-05
5.097	7.46302e-05
5.1	7.85582e-05
5.103	8.01131e-05
5.106	7.8629e-05
5.109	7.48077e-05
5.112	7.02427e-05
5.115	6.65106e-05
5.118	6.46055e-05
5.121	6.48489e-05
5.124	6.69594e-05
5.127	7.00868e-05
5.13	7.29401e-05
5.133	7.42657e-05
5.136	7.35759e-05
5.139	7.15226e-05
5.142	6.95221e-05
5.145	6.90279e-05
5.148	7.10385e-05
5.151	7.59062e-05
5.154	8.31757e-05
5.157	9.13698e-05
5.16	9.80818e-05
5.163	0.000100868
5.166	9.87005e-05
5.169	9.27182e-05
5.172	8.54706e-05
5.175	7.94695e-05
5.178	7.62914e-05
5.181	7.64395e-05
5.184	7.94635e-05
5.187	8.40242e-05
5.19	8.80973e-05
5.193	8.97093e-05
5.196	8.80448e-05
5.199	8.40002e-05
5.202	7.95904e-05
5.205	7.68375e-05
5.208	7.70528e-05
5.211	8.06404e-05
5.214	8.70272e-05
5.217	9.45453e-05
5.22	0.000100605
5.223	0.000102655
5.226	9.9661e-05
5.229	9.28375e-05
5.232	8.48773e-05
5.235	7.85471e-05
5.238	7.59108e-05
5.241	7.83495e-05
5.244	8.67118e-05
5.247	0.000100879
5.25	0.000118511
5.253	0.000134018
5.256	0.000140347
5.259	0.000134128
5.262	0.000118836
5.265	0.000101596
5.268	8.80489e-05
5.271	8.05945e-05
5.274	7.94209e-05
5.277	8.37193e-05
5.28	9.20445e-05
5.283	0.000102086
5.286	0.000110657
5.289	0.00011465
5.292	0.000112735
5.295	0.000106271
5.298	9.84246e-05
5.301	9.2415e-05
5.304	9.03627e-05
5.307	9.30178e-05
5.31	9.97645e-05
5.313	0.000108553
5.316	0.000116139
5.319	0.000119277
5.322	0.000116615
5.325	0.000109664
5.328	0.000101809
5.331	9.64231e-05
5.334	9.56743e-05
5.337	0.000100248
5.34	0.000109318
5.343	0.000120432
5.346	0.000129768
5.349	0.000133538
5.352	0.000130183
5.355	0.000121498
5.358	0.000111474
5.361	0.000104086
5.364	0.000101881
5.367	0.000105672
5.37	0.000114576
5.373	0.000125948
5.376	0.000135704
5.379	0.000139799
5.382	0.000136512
5.385	0.000127638
5.388	0.000117315
5.391	0.000109748
5.394	0.000107704
5.397	0.000112132
5.4	0.000122129
5.403	0.000134799
5.406	0.000145567
5.409	0.000149841
5.412	0.000145618
5.415	0.00013485
5.418	0.000122111
5.421	0.000111987
5.424	0.000107417
5.427	0.00010937
5.43	0.000116968
5.433	0.000127496
5.436	0.000136769
5.439	0.000140638
5.442	0.000137342
5.445	0.000128727
5.448	0.000119035
5.451	0.000112564
5.454	0.000112128
5.457	0.000118663
5.46	0.000131126
5.463	0.000146291
5.466	0.000159085
5.469	0.000164451
5.472	0.000160296
5.475	0.000149021
5.478	0.000135999
5.481	0.000126615
5.484	0.000124364
5.487	0.000130402
5.49	0.000143528
5.493	0.000160032
5.496	0.00017408
5.499	0.000179789
5.502	0.000174544
5.505	0.000160755
5.508	0.000144213
5.511	0.00013077
5.514	0.000124191
5.517	0.000125733
5.52	0.000134339
5.523	0.000146712
5.526	0.000157768
5.529	0.000162416
5.532	0.000158356
5.535	0.000147613
5.538	0.000135193
5.541	0.000126276
5.544	0.000124313
5.547	0.00013051
5.55	0.000143747
5.553	0.000160403
5.556	0.000174733
5.559	0.000180915
5.562	0.000176338
5.565	0.000163413
5.568	0.000148011
5.571	0.000136199
5.574	0.000132036
5.577	0.00013702
5.58	0.000150047
5.583	0.000167225
5.586	0.000182238
5.589	0.000188583
5.592	0.000183259
5.595	0.000168805
5.598	0.000151518
5.601	0.000137791
5.604	0.000131758
5.607	0.000134816
5.61	0.000145777
5.613	0.000160841
5.616	0.00017405
5.619	0.000179416
5.622	0.000174324
5.625	0.000161338
5.628	0.000146453
5.631	0.000135666
5.634	0.000132796
5.637	0.000139016
5.64	0.000152909
5.643	0.000170391
5.646	0.000185241
5.649	0.000191426
5.652	0.000186617
5.655	0.000173938
5.658	0.000160057
5.661	0.000151628
5.664	0.000152989
5.667	0.000165514
5.67	0.000187365
5.673	0.000213109
5.676	0.00023428
5.679	0.000242517
5.682	0.000234373
5.685	0.000213707
5.688	0.000189103
5.691	0.000169064
5.694	0.000159003
5.697	0.000160705
5.7	0.000172615
5.703	0.000189937
5.706	0.000205295
5.709	0.000211352
5.712	0.000204873
5.715	0.000188832
5.718	0.000170341
5.721	0.000156596
5.724	0.000152258
5.727	0.000158848
5.73	0.000174779
5.733	0.000195242
5.736	0.000212781
5.739	0.000219989
5.742	0.000213705
5.745	0.000197219
5.748	0.00017815
5.751	0.000164233
5.754	0.000160538
5.757	0.000168772
5.76	0.000187212
5.763	0.000210498
5.766	0.000230236
5.769	0.000238045
5.772	0.000230295
5.775	0.000210535
5.778	0.000187045
5.781	0.000168127
5.784	0.000159097
5.787	0.000161706
5.79	0.000174364
5.793	0.000192211
5.796	0.000207794
5.799	0.000213774
5.802	0.000207065
5.805	0.000190925
5.808	0.00017277
5.811	0.000160029
5.814	0.00015751
5.817	0.000166768
5.82	0.000186049
5.823	0.000210018
5.826	0.000230335
5.829	0.000238692
5.832	0.000231597
5.835	0.000212831
5.838	0.000190959
5.841	0.000174546
5.844	0.000169087
5.847	0.000176351
5.85	0.000194458
5.853	0.00021779
5.856	0.000237704
5.859	0.000245691
5.862	0.000238207
5.865	0.000219116
5.868	0.000197162
5.871	0.000181135
5.874	0.000176743
5.877	0.000185866
5.88	0.000206498
5.883	0.000232519
5.886	0.000254401
5.889	0.000262687
5.892	0.00025338
5.895	0.000230655
5.898	0.000204002
5.901	0.000182859
5.904	0.000173241
5.907	0.000177114
5.91	0.000192649
5.913	0.000214241
5.916	0.000233253
5.919	0.000241168
5.922	0.000234425
5.925	0.000216859
5.928	0.00019715
5.931	0.000184007
5.934	0.000183079
5.937	0.000196154
5.94	0.000220962
5.943	0.000250786
5.946	0.000275226
5.949	0.000284121
5.952	0.000273496
5.955	0.000248384
5.958	0.00021946
5.961	0.000197051
5.964	0.000187502
5.967	0.000192558
5.97	0.000209679
5.973	0.000232132
5.976	0.000249958
5.979	0.000253552
5.982	0.000238802
5.985	0.000209351
5.988	0.000173515
5.991	0.000139108
5.994	0.000110553
5.997	8.90016e-05
