 x  	 F(x)  
4.482	-0.973959
4.485	-0.974598
4.488	-0.975155
4.491	-0.975683
4.494	-0.976235
4.497	-0.97685
4.5	-0.977535
4.503	-0.978267
4.506	-0.978995
4.509	-0.979666
4.512	-0.980252
4.515	-0.980758
4.518	-0.981214
4.521	-0.981664
4.524	-0.982152
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984691
4.539	-0.985309
4.542	-0.985842
4.545	-0.98629
4.548	-0.986679
4.551	-0.987045
4.554	-0.987424
4.557	-0.987844
4.56	-0.988313
4.563	-0.988815
4.566	-0.989317
4.569	-0.989789
4.572	-0.990214
4.575	-0.990601
4.578	-0.990976
4.581	-0.991379
4.584	-0.991846
4.587	-0.992401
4.59	-0.993042
4.593	-0.993735
4.596	-0.994419
4.599	-0.995032
4.602	-0.995532
4.605	-0.995907
4.608	-0.996168
4.611	-0.996334
4.614	-0.996427
4.617	-0.996464
4.62	-0.996462
4.623	-0.996437
4.626	-0.996403
4.629	-0.996374
4.632	-0.99636
4.635	-0.99637
4.638	-0.99641
4.641	-0.996487
4.644	-0.996605
4.647	-0.996768
4.65	-0.996971
4.653	-0.9972
4.656	-0.997433
4.659	-0.99765
4.662	-0.99784
4.665	-0.998001
4.668	-0.998144
4.671	-0.99828
4.674	-0.998424
4.677	-0.998584
4.68	-0.998762
4.683	-0.998949
4.686	-0.999129
4.689	-0.999285
4.692	-0.999404
4.695	-0.999481
4.698	-0.999514
4.701	-0.999505
4.704	-0.999455
4.707	-0.999368
4.71	-0.999251
4.713	-0.999116
4.716	-0.998981
4.719	-0.998865
4.722	-0.998779
4.725	-0.998731
4.728	-0.998725
4.731	-0.998762
4.734	-0.998844
4.737	-0.998968
4.74	-0.999127
4.743	-0.999306
4.746	-0.99948
4.749	-0.999628
4.752	-0.99973
4.755	-0.999775
4.758	-0.999757
4.761	-0.999669
4.764	-0.999508
4.767	-0.999271
4.77	-0.998968
4.773	-0.998622
4.776	-0.998265
4.779	-0.997929
4.782	-0.99763
4.785	-0.997366
4.788	-0.997122
4.791	-0.996874
4.794	-0.996598
4.797	-0.996277
4.8	-0.99591
4.803	-0.995511
4.806	-0.99511
4.809	-0.994735
4.812	-0.9944
4.815	-0.994101
4.818	-0.993818
4.821	-0.993522
4.824	-0.993187
4.827	-0.992793
4.83	-0.992339
4.833	-0.991846
4.836	-0.991355
4.839	-0.990903
4.842	-0.990513
4.845	-0.990186
4.848	-0.989905
4.851	-0.989644
4.854	-0.989375
4.857	-0.98908
4.86	-0.988751
4.863	-0.988397
4.866	-0.988038
4.869	-0.987694
4.872	-0.98737
4.875	-0.987056
4.878	-0.986725
4.881	-0.986341
4.884	-0.985871
4.887	-0.985292
4.89	-0.984609
4.893	-0.983859
4.896	-0.983103
4.899	-0.982403
4.902	-0.981794
4.905	-0.981273
4.908	-0.980812
4.911	-0.980367
4.914	-0.979893
4.917	-0.97936
4.92	-0.978758
4.923	-0.978109
4.926	-0.977455
4.929	-0.976835
4.932	-0.976267
4.935	-0.975737
4.938	-0.975206
4.941	-0.974618
4.944	-0.97392
4.947	-0.973077
4.95	-0.97209
4.953	-0.97101
4.956	-0.969925
4.959	-0.96892
4.962	-0.968043
4.965	-0.96729
4.968	-0.966621
4.971	-0.965969
4.974	-0.965273
4.977	-0.964486
4.98	-0.9636
4.983	-0.962649
4.986	-0.961703
4.989	-0.960831
4.992	-0.960073
4.995	-0.959423
4.998	-0.958844
5.001	-0.958281
5.004	-0.957677
5.007	-0.956992
5.01	-0.956217
5.013	-0.955378
5.016	-0.954532
5.019	-0.953729
5.022	-0.952992
5.025	-0.952303
5.028	-0.951609
5.031	-0.950839
5.034	-0.949922
5.037	-0.948814
5.04	-0.947518
5.043	-0.946102
5.046	-0.94468
5.049	-0.943364
5.052	-0.94222
5.055	-0.941242
5.058	-0.940377
5.061	-0.939542
5.064	-0.938654
5.067	-0.937655
5.07	-0.936531
5.073	-0.935323
5.076	-0.934116
5.079	-0.93299
5.082	-0.93199
5.085	-0.931102
5.088	-0.930267
5.091	-0.929405
5.094	-0.928432
5.097	-0.927294
5.1	-0.925987
5.103	-0.924571
5.106	-0.923155
5.109	-0.921846
5.112	-0.920704
5.115	-0.919722
5.118	-0.918843
5.121	-0.917981
5.124	-0.917052
5.127	-0.915996
5.13	-0.9148
5.133	-0.91351
5.136	-0.912216
5.139	-0.911003
5.142	-0.909913
5.145	-0.908927
5.148	-0.907973
5.151	-0.906955
5.154	-0.905778
5.157	-0.904376
5.16	-0.902749
5.163	-0.900977
5.166	-0.899201
5.169	-0.897558
5.172	-0.896124
5.175	-0.894892
5.178	-0.893789
5.181	-0.892712
5.184	-0.891554
5.187	-0.890241
5.19	-0.888758
5.193	-0.887166
5.196	-0.885576
5.199	-0.884098
5.202	-0.882788
5.205	-0.88163
5.208	-0.880547
5.211	-0.879433
5.214	-0.878185
5.217	-0.876733
5.22	-0.875076
5.223	-0.873297
5.226	-0.871535
5.229	-0.869933
5.232	-0.868568
5.235	-0.867433
5.238	-0.866451
5.241	-0.865491
5.244	-0.864394
5.247	-0.862987
5.25	-0.861132
5.253	-0.858799
5.256	-0.856148
5.259	-0.853497
5.262	-0.851162
5.265	-0.849301
5.268	-0.847881
5.271	-0.846758
5.274	-0.845756
5.277	-0.844708
5.28	-0.843482
5.283	-0.841993
5.286	-0.84024
5.289	-0.838309
5.292	-0.836353
5.295	-0.834524
5.298	-0.832904
5.301	-0.831486
5.304	-0.830183
5.307	-0.828872
5.31	-0.827428
5.313	-0.825763
5.316	-0.823862
5.319	-0.821808
5.322	-0.819753
5.325	-0.817844
5.328	-0.81616
5.331	-0.814683
5.334	-0.813317
5.337	-0.811928
5.34	-0.810384
5.343	-0.808591
5.346	-0.806541
5.349	-0.804324
5.352	-0.802104
5.355	-0.800043
5.358	-0.798229
5.361	-0.796645
5.364	-0.795194
5.367	-0.793735
5.37	-0.792128
5.373	-0.790277
5.376	-0.788168
5.379	-0.785891
5.382	-0.78361
5.385	-0.781486
5.388	-0.779608
5.391	-0.77796
5.394	-0.77644
5.397	-0.774904
5.4	-0.773206
5.403	-0.771245
5.406	-0.769008
5.409	-0.766592
5.412	-0.764176
5.415	-0.761939
5.418	-0.759977
5.421	-0.75828
5.424	-0.756745
5.427	-0.755226
5.43	-0.753574
5.433	-0.751687
5.436	-0.749546
5.439	-0.747237
5.442	-0.744925
5.445	-0.742774
5.448	-0.740868
5.451	-0.739188
5.454	-0.737625
5.457	-0.736028
5.46	-0.734245
5.463	-0.732173
5.466	-0.729799
5.469	-0.72723
5.472	-0.724654
5.475	-0.722259
5.478	-0.720145
5.481	-0.718294
5.484	-0.71659
5.487	-0.714868
5.49	-0.712963
5.493	-0.71076
5.496	-0.708244
5.499	-0.705523
5.502	-0.702797
5.505	-0.700268
5.508	-0.69805
5.511	-0.696133
5.514	-0.694407
5.517	-0.692711
5.52	-0.690882
5.523	-0.688804
5.526	-0.686452
5.529	-0.683916
5.532	-0.681371
5.535	-0.678999
5.538	-0.676896
5.541	-0.675047
5.544	-0.67334
5.547	-0.671616
5.55	-0.669711
5.553	-0.667511
5.556	-0.664999
5.559	-0.662279
5.562	-0.659548
5.565	-0.657004
5.568	-0.654758
5.571	-0.652795
5.574	-0.651
5.577	-0.649198
5.58	-0.647214
5.583	-0.644922
5.586	-0.6423
5.589	-0.639459
5.592	-0.636611
5.595	-0.633969
5.598	-0.631653
5.601	-0.62965
5.604	-0.627839
5.607	-0.626045
5.61	-0.62409
5.613	-0.621848
5.616	-0.619296
5.619	-0.616539
5.622	-0.613778
5.625	-0.611215
5.628	-0.608959
5.631	-0.60699
5.634	-0.605183
5.637	-0.603363
5.64	-0.601357
5.643	-0.599045
5.646	-0.596414
5.649	-0.593576
5.652	-0.590733
5.655	-0.588085
5.658	-0.585732
5.661	-0.583643
5.664	-0.581682
5.667	-0.579657
5.67	-0.577381
5.673	-0.574727
5.676	-0.571688
5.679	-0.568407
5.682	-0.565129
5.685	-0.562098
5.688	-0.559446
5.691	-0.557156
5.694	-0.555094
5.697	-0.553065
5.7	-0.550873
5.703	-0.548378
5.706	-0.545555
5.709	-0.542518
5.712	-0.539482
5.715	-0.536664
5.718	-0.534181
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525834
5.733	-0.523315
5.736	-0.520448
5.739	-0.517354
5.742	-0.514254
5.745	-0.511369
5.748	-0.508819
5.751	-0.506581
5.754	-0.50452
5.757	-0.502438
5.76	-0.500139
5.763	-0.497487
5.766	-0.494464
5.769	-0.491204
5.772	-0.487945
5.775	-0.484928
5.778	-0.482282
5.781	-0.479992
5.784	-0.477922
5.787	-0.475879
5.79	-0.473665
5.793	-0.471143
5.796	-0.468291
5.799	-0.465225
5.802	-0.462164
5.805	-0.459326
5.808	-0.456824
5.811	-0.454631
5.814	-0.452606
5.817	-0.450552
5.82	-0.44827
5.823	-0.445625
5.826	-0.442601
5.829	-0.439331
5.832	-0.436055
5.835	-0.433013
5.838	-0.430334
5.841	-0.427996
5.844	-0.425855
5.847	-0.423708
5.85	-0.42135
5.853	-0.418641
5.856	-0.415562
5.859	-0.412245
5.862	-0.408928
5.865	-0.405846
5.868	-0.403125
5.871	-0.40074
5.874	-0.398544
5.877	-0.396325
5.88	-0.393874
5.883	-0.391047
5.886	-0.387828
5.889	-0.384359
5.892	-0.380898
5.895	-0.377698
5.898	-0.374898
5.901	-0.372478
5.904	-0.370289
5.907	-0.36812
5.91	-0.365759
5.913	-0.363057
5.916	-0.359989
5.919	-0.356684
5.922	-0.353377
5.925	-0.350303
5.928	-0.34758
5.931	-0.345177
5.934	-0.342938
5.937	-0.340646
5.94	-0.338088
5.943	-0.335118
5.946	-0.331728
5.949	-0.328076
5.952	-0.324438
5.955	-0.32108
5.958	-0.318145
5.961	-0.315606
5.964	-0.313304
5.967	-0.311019
5.97	-0.308538
5.973	-0.30572
5.976	-0.302558
5.979	-0.29921
5.982	-0.295947
5.985	-0.293045
5.988	-0.290677
5.991	-0.288878
5.994	-0.287588
5.997	-0.286699
