 x 	V[Y|X = x] 
3.96	0.000141445
3.963	0.000144961
3.966	0.000141076
3.969	0.000131674
3.972	0.000121116
3.975	0.000113815
3.978	0.000112655
3.981	0.000118586
3.984	0.000130541
3.987	0.000145235
3.99	0.0001575
3.993	0.00016215
3.996	0.000156929
3.999	0.000144033
4.002	0.000128555
4.005	0.00011554
4.008	0.000108147
4.011	0.000107375
4.014	0.000112344
4.017	0.000120466
4.02	0.000127855
4.023	0.000130701
4.026	0.000127344
4.029	0.00011934
4.032	0.000110379
4.035	0.00010421
4.038	0.000103288
4.041	0.000108408
4.044	0.000118629
4.047	0.000131116
4.05	0.000141446
4.053	0.000145233
4.056	0.000140634
4.059	0.000129588
4.062	0.000116457
4.065	0.000105524
4.068	9.94454e-05
4.071	9.90298e-05
4.074	0.000103462
4.077	0.000110451
4.08	0.000116603
4.083	0.000118652
4.086	0.000115243
4.089	0.000107787
4.092	9.94637e-05
4.095	9.3434e-05
4.098	9.17141e-05
4.101	9.49323e-05
4.104	0.000102329
4.107	0.000111681
4.11	0.00011957
4.113	0.000122642
4.116	0.000119533
4.119	0.000111807
4.122	0.000102917
4.125	9.62793e-05
4.128	9.40723e-05
4.131	9.6988e-05
4.134	0.000104258
4.137	0.000113596
4.14	0.000121468
4.143	0.000124363
4.146	0.000120774
4.149	0.000112193
4.152	0.000102072
4.155	9.38357e-05
4.158	8.96468e-05
4.161	9.0189e-05
4.164	9.47993e-05
4.167	0.000101524
4.17	0.000107391
4.173	0.000109458
4.176	0.000106413
4.179	9.93787e-05
4.182	9.10811e-05
4.185	8.4251e-05
4.188	8.06234e-05
4.191	8.07586e-05
4.194	8.41462e-05
4.197	8.92508e-05
4.2	9.37305e-05
4.203	9.52801e-05
4.206	9.29109e-05
4.209	8.75838e-05
4.212	8.15146e-05
4.215	7.68964e-05
4.218	7.5111e-05
4.221	7.65829e-05
4.224	8.08209e-05
4.227	8.63999e-05
4.23	9.11355e-05
4.233	9.28807e-05
4.236	9.07479e-05
4.239	8.57094e-05
4.242	7.9924e-05
4.245	7.55121e-05
4.248	7.38025e-05
4.251	7.51966e-05
4.254	7.92157e-05
4.257	8.44907e-05
4.26	8.89353e-05
4.263	9.05003e-05
4.266	8.83232e-05
4.269	8.32908e-05
4.272	7.74084e-05
4.275	7.26457e-05
4.278	7.02294e-05
4.281	7.05325e-05
4.284	7.31596e-05
4.287	7.69874e-05
4.29	8.03304e-05
4.293	8.15454e-05
4.296	7.99395e-05
4.299	7.62163e-05
4.302	7.1987e-05
4.305	6.88634e-05
4.308	6.7883e-05
4.311	6.93829e-05
4.314	7.30032e-05
4.317	7.76504e-05
4.32	8.16233e-05
4.323	8.32369e-05
4.326	8.17904e-05
4.329	7.80564e-05
4.332	7.37698e-05
4.335	7.06615e-05
4.338	6.98457e-05
4.341	7.16803e-05
4.344	7.5763e-05
4.347	8.08807e-05
4.35	8.5141e-05
4.353	8.66525e-05
4.356	8.45893e-05
4.359	7.97327e-05
4.362	7.39055e-05
4.365	6.89028e-05
4.368	6.58343e-05
4.371	6.50385e-05
4.374	6.62047e-05
4.377	6.84555e-05
4.38	7.04892e-05
4.383	7.10218e-05
4.386	6.94492e-05
4.389	6.61817e-05
4.392	6.22931e-05
4.395	5.88557e-05
4.398	5.65303e-05
4.401	5.55193e-05
4.404	5.56599e-05
4.407	5.64978e-05
4.41	5.73743e-05
4.413	5.76489e-05
4.416	5.70258e-05
4.419	5.57215e-05
4.422	5.42961e-05
4.425	5.33258e-05
4.428	5.31891e-05
4.431	5.40105e-05
4.434	5.56479e-05
4.437	5.76652e-05
4.44	5.93741e-05
4.443	6.00843e-05
4.446	5.9502e-05
4.449	5.79386e-05
4.452	5.61073e-05
4.455	5.4724e-05
4.458	5.42507e-05
4.461	5.48392e-05
4.464	5.63357e-05
4.467	5.82673e-05
4.47	5.9894e-05
4.473	6.04707e-05
4.476	5.96611e-05
4.479	5.77531e-05
4.482	5.54429e-05
4.485	5.34211e-05
4.488	5.21155e-05
4.491	5.16596e-05
4.494	5.19456e-05
4.497	5.26626e-05
4.5	5.33511e-05
4.503	5.35593e-05
4.506	5.30767e-05
4.509	5.2054e-05
4.512	5.08811e-05
4.515	4.99537e-05
4.518	4.95236e-05
4.521	4.96695e-05
4.524	5.03079e-05
4.527	5.11934e-05
4.53	5.19486e-05
4.533	5.21963e-05
4.536	5.17648e-05
4.539	5.07937e-05
4.542	4.96263e-05
4.545	4.86026e-05
4.548	4.7932e-05
4.551	4.76794e-05
4.554	4.77938e-05
4.557	4.81301e-05
4.56	4.84777e-05
4.563	4.86346e-05
4.566	4.8516e-05
4.569	4.8212e-05
4.572	4.79316e-05
4.575	4.78935e-05
4.578	4.82495e-05
4.581	4.90512e-05
4.584	5.02207e-05
4.587	5.15126e-05
4.59	5.25278e-05
4.593	5.28563e-05
4.596	5.23124e-05
4.599	5.10569e-05
4.602	4.94733e-05
4.605	4.79324e-05
4.608	4.66517e-05
4.611	4.56952e-05
4.614	4.5035e-05
4.617	4.46088e-05
4.62	4.43505e-05
4.623	4.42046e-05
4.626	4.41305e-05
4.629	4.41043e-05
4.632	4.41157e-05
4.635	4.41635e-05
4.638	4.42505e-05
4.641	4.43773e-05
4.644	4.45359e-05
4.647	4.47026e-05
4.65	4.48374e-05
4.653	4.4899e-05
4.656	4.48699e-05
4.659	4.47695e-05
4.662	4.46418e-05
4.665	4.453e-05
4.668	4.44611e-05
4.671	4.44435e-05
4.674	4.44703e-05
4.677	4.45206e-05
4.68	4.45639e-05
4.683	4.45702e-05
4.686	4.45265e-05
4.689	4.44442e-05
4.692	4.43508e-05
4.695	4.42735e-05
4.698	4.42289e-05
4.701	4.42222e-05
4.704	4.42482e-05
4.707	4.42925e-05
4.71	4.4334e-05
4.713	4.43521e-05
4.716	4.43383e-05
4.719	4.43025e-05
4.722	4.42669e-05
4.725	4.42541e-05
4.728	4.42797e-05
4.731	4.43491e-05
4.734	4.44554e-05
4.737	4.45772e-05
4.74	4.468e-05
4.743	4.47311e-05
4.746	4.47214e-05
4.749	4.4677e-05
4.752	4.46483e-05
4.755	4.46866e-05
4.758	4.48289e-05
4.761	4.50893e-05
4.764	4.54499e-05
4.767	4.58493e-05
4.77	4.61851e-05
4.773	4.63524e-05
4.776	4.63071e-05
4.779	4.61003e-05
4.782	4.58466e-05
4.785	4.56616e-05
4.788	4.56214e-05
4.791	4.57526e-05
4.794	4.60325e-05
4.797	4.63859e-05
4.8	4.66937e-05
4.803	4.68371e-05
4.806	4.67687e-05
4.809	4.65493e-05
4.812	4.63127e-05
4.815	4.61948e-05
4.818	4.62871e-05
4.821	4.66206e-05
4.824	4.7157e-05
4.827	4.7775e-05
4.83	4.82785e-05
4.833	4.84681e-05
4.836	4.82544e-05
4.839	4.77191e-05
4.842	4.70552e-05
4.845	4.64536e-05
4.848	4.60322e-05
4.851	4.58295e-05
4.854	4.58241e-05
4.857	4.59511e-05
4.86	4.61188e-05
4.863	4.62448e-05
4.866	4.63062e-05
4.869	4.63664e-05
4.872	4.65513e-05
4.875	4.6999e-05
4.878	4.7818e-05
4.881	4.90514e-05
4.884	5.06252e-05
4.887	5.22899e-05
4.89	5.36258e-05
4.893	5.4201e-05
4.896	5.38359e-05
4.899	5.2743e-05
4.902	5.13903e-05
4.905	5.02382e-05
4.908	4.95752e-05
4.911	4.94965e-05
4.914	4.9933e-05
4.917	5.06709e-05
4.92	5.13909e-05
4.923	5.1789e-05
4.926	5.17587e-05
4.929	5.14855e-05
4.932	5.13567e-05
4.935	5.17803e-05
4.938	5.30525e-05
4.941	5.52834e-05
4.944	5.83119e-05
4.947	6.16032e-05
4.95	6.4271e-05
4.953	6.54073e-05
4.956	6.4629e-05
4.959	6.23656e-05
4.962	5.9581e-05
4.965	5.7229e-05
4.968	5.59111e-05
4.971	5.5823e-05
4.974	5.68034e-05
4.977	5.83601e-05
4.98	5.97436e-05
4.983	6.02074e-05
4.986	5.94103e-05
4.989	5.7622e-05
4.992	5.55159e-05
4.995	5.37683e-05
4.998	5.28074e-05
5.001	5.2774e-05
5.004	5.35575e-05
5.007	5.48177e-05
5.01	5.60423e-05
5.013	5.6744e-05
5.016	5.67592e-05
5.019	5.64041e-05
5.022	5.63255e-05
5.025	5.72021e-05
5.028	5.95254e-05
5.031	6.34737e-05
5.034	6.87605e-05
5.037	7.4457e-05
5.04	7.90326e-05
5.043	8.09273e-05
5.046	7.94922e-05
5.049	7.54792e-05
5.052	7.05526e-05
5.055	6.63477e-05
5.058	6.38871e-05
5.061	6.34999e-05
5.064	6.49223e-05
5.067	6.73623e-05
5.07	6.96297e-05
5.073	7.05583e-05
5.076	6.96431e-05
5.079	6.73689e-05
5.082	6.48853e-05
5.085	6.33711e-05
5.088	6.36131e-05
5.091	6.58793e-05
5.094	6.98621e-05
5.097	7.45899e-05
5.1	7.85114e-05
5.103	8.00644e-05
5.106	7.85837e-05
5.109	7.47702e-05
5.112	7.02148e-05
5.115	6.64924e-05
5.118	6.45961e-05
5.121	6.48473e-05
5.124	6.69647e-05
5.127	7.0098e-05
5.13	7.29561e-05
5.133	7.42845e-05
5.136	7.3595e-05
5.139	7.15399e-05
5.142	6.95358e-05
5.145	6.9037e-05
5.148	7.10422e-05
5.151	7.59039e-05
5.154	8.31667e-05
5.157	9.13541e-05
5.16	9.80605e-05
5.163	0.000100844
5.166	9.86757e-05
5.169	9.26953e-05
5.172	8.54501e-05
5.175	7.94509e-05
5.178	7.62735e-05
5.181	7.64211e-05
5.184	7.94439e-05
5.187	8.40036e-05
5.19	8.80768e-05
5.193	8.96903e-05
5.196	8.80285e-05
5.199	8.39866e-05
5.202	7.95786e-05
5.205	7.68261e-05
5.208	7.70408e-05
5.211	8.06273e-05
5.214	8.70135e-05
5.217	9.45319e-05
5.22	0.000100594
5.223	0.000102647
5.226	9.96556e-05
5.229	9.28348e-05
5.232	8.48771e-05
5.235	7.85496e-05
5.238	7.5918e-05
5.241	7.83656e-05
5.244	8.67442e-05
5.247	0.000100938
5.25	0.000118605
5.253	0.000134146
5.256	0.00014049
5.259	0.00013426
5.262	0.000118936
5.265	0.000101662
5.268	8.80878e-05
5.271	8.06153e-05
5.274	7.943e-05
5.277	8.37203e-05
5.28	9.20388e-05
5.283	0.000102074
5.286	0.000110639
5.289	0.000114627
5.292	0.000112707
5.295	0.000106238
5.298	9.83881e-05
5.301	9.23746e-05
5.304	9.03168e-05
5.307	9.29634e-05
5.31	9.96986e-05
5.313	0.000108475
5.316	0.00011605
5.319	0.000119187
5.322	0.000116533
5.325	0.000109596
5.328	0.000101757
5.331	9.63857e-05
5.334	9.56492e-05
5.337	0.000100233
5.34	0.000109314
5.343	0.000120439
5.346	0.000129785
5.349	0.000133564
5.352	0.000130214
5.355	0.000121531
5.358	0.000111508
5.361	0.00010412
5.364	0.000101917
5.367	0.000105714
5.37	0.000114628
5.373	0.000126011
5.376	0.000135776
5.379	0.000139872
5.382	0.000136576
5.385	0.000127685
5.388	0.000117343
5.391	0.00010976
5.394	0.000107702
5.397	0.000112121
5.4	0.00012211
5.403	0.000134773
5.406	0.000145537
5.409	0.000149808
5.412	0.000145583
5.415	0.000134817
5.418	0.00012208
5.421	0.000111959
5.424	0.000107392
5.427	0.000109348
5.43	0.000116945
5.433	0.000127473
5.436	0.000136746
5.439	0.000140614
5.442	0.000137318
5.445	0.000128703
5.448	0.000119013
5.451	0.000112542
5.454	0.000112108
5.457	0.000118646
5.46	0.000131113
5.463	0.000146284
5.466	0.000159084
5.469	0.000164456
5.472	0.000160305
5.475	0.000149033
5.478	0.000136013
5.481	0.000126633
5.484	0.000124388
5.487	0.000130433
5.49	0.00014357
5.493	0.000160084
5.496	0.000174136
5.499	0.000179843
5.502	0.000174586
5.505	0.000160783
5.508	0.000144227
5.511	0.000130774
5.514	0.000124192
5.517	0.000125736
5.52	0.000134346
5.523	0.000146724
5.526	0.000157782
5.529	0.000162425
5.532	0.000158356
5.535	0.000147606
5.538	0.000135182
5.541	0.000126268
5.544	0.000124315
5.547	0.000130526
5.55	0.000143781
5.553	0.000160455
5.556	0.000174796
5.559	0.000180976
5.562	0.000176386
5.565	0.000163443
5.568	0.000148027
5.571	0.000136205
5.574	0.000132038
5.577	0.000137016
5.58	0.000150031
5.583	0.00016719
5.586	0.000182178
5.589	0.000188501
5.592	0.000183164
5.595	0.000168709
5.598	0.000151428
5.601	0.000137709
5.604	0.000131679
5.607	0.000134733
5.61	0.00014568
5.613	0.000160727
5.616	0.000173919
5.619	0.000179275
5.622	0.000174188
5.625	0.000161218
5.628	0.000146353
5.631	0.000135583
5.634	0.000132725
5.637	0.000138955
5.64	0.000152859
5.643	0.000170355
5.646	0.000185224
5.649	0.000191427
5.652	0.000186631
5.655	0.000173959
5.658	0.00016008
5.661	0.000151651
5.664	0.000153014
5.667	0.000165546
5.67	0.000187414
5.673	0.000213181
5.676	0.000234376
5.679	0.000242627
5.682	0.000234481
5.685	0.000213798
5.688	0.000189168
5.691	0.000169104
5.694	0.000159024
5.697	0.000160711
5.7	0.000172609
5.703	0.000189923
5.706	0.000205271
5.709	0.00021132
5.712	0.000204833
5.715	0.000188786
5.718	0.000170292
5.721	0.000156548
5.724	0.000152215
5.727	0.000158814
5.73	0.000174758
5.733	0.000195237
5.736	0.00021279
5.739	0.000220004
5.742	0.000213716
5.745	0.000197221
5.748	0.000178142
5.751	0.000164217
5.754	0.000160517
5.757	0.000168747
5.76	0.000187186
5.763	0.000210471
5.766	0.000230207
5.769	0.000238013
5.772	0.000230256
5.775	0.000210486
5.778	0.000186988
5.781	0.000168065
5.784	0.000159034
5.787	0.000161642
5.79	0.000174302
5.793	0.000192154
5.796	0.000207745
5.799	0.000213735
5.802	0.000207037
5.805	0.000190907
5.808	0.000172757
5.811	0.000160021
5.814	0.000157503
5.817	0.000166763
5.82	0.000186045
5.823	0.000210015
5.826	0.000230334
5.829	0.000238691
5.832	0.000231592
5.835	0.000212819
5.838	0.00019094
5.841	0.000174519
5.844	0.000169056
5.847	0.000176318
5.85	0.000194429
5.853	0.000217769
5.856	0.000237694
5.859	0.000245689
5.862	0.000238205
5.865	0.000219108
5.868	0.000197146
5.871	0.000181112
5.874	0.000176718
5.877	0.000185841
5.88	0.000206479
5.883	0.00023251
5.886	0.000254405
5.889	0.000262703
5.892	0.000253403
5.895	0.000230677
5.898	0.00020402
5.901	0.000182869
5.904	0.000173242
5.907	0.000177104
5.91	0.000192626
5.913	0.000214204
5.916	0.000233204
5.919	0.000241108
5.922	0.000234356
5.925	0.00021678
5.928	0.00019706
5.931	0.000183903
5.934	0.000182959
5.937	0.000196019
5.94	0.000220816
5.943	0.000250638
5.946	0.000275094
5.949	0.000284019
5.952	0.000273428
5.955	0.000248345
5.958	0.000219437
5.961	0.000197033
5.964	0.000187482
5.967	0.000192538
5.97	0.000209666
5.973	0.000232135
5.976	0.000249989
5.979	0.00025361
5.982	0.000238877
5.985	0.000209427
5.988	0.00017358
5.991	0.000139158
5.994	0.000110588
5.997	8.90254e-05
