 x 	V[Y|X = x] 
3.96	0.000141429
3.963	0.000144922
3.966	0.00014103
3.969	0.000131636
3.972	0.000121093
3.975	0.000113808
3.978	0.000112664
3.981	0.000118608
3.984	0.000130574
3.987	0.000145277
3.99	0.000157547
3.993	0.000162199
3.996	0.000156978
3.999	0.000144079
4.002	0.000128598
4.005	0.00011558
4.008	0.000108182
4.011	0.000107404
4.014	0.000112366
4.017	0.000120481
4.02	0.000127865
4.023	0.000130716
4.026	0.000127376
4.029	0.000119399
4.032	0.000110469
4.035	0.000104337
4.038	0.000103456
4.041	0.000108621
4.044	0.000118888
4.047	0.00013141
4.05	0.000141756
4.053	0.000145536
4.056	0.000140909
4.059	0.000129825
4.062	0.000116656
4.065	0.00010569
4.068	9.95852e-05
4.071	9.9146e-05
4.074	0.000103552
4.077	0.000110507
4.08	0.000116619
4.083	0.000118628
4.086	0.00011519
4.089	0.000107723
4.092	9.94021e-05
4.095	9.33808e-05
4.098	9.1668e-05
4.101	9.48868e-05
4.104	0.000102274
4.107	0.000111608
4.11	0.000119472
4.113	0.000122524
4.116	0.000119408
4.119	0.000111693
4.122	0.000102824
4.125	9.6208e-05
4.128	9.40162e-05
4.131	9.69357e-05
4.134	0.000104197
4.137	0.000113517
4.14	0.000121368
4.143	0.000124248
4.146	0.000120655
4.149	0.000112083
4.152	0.000101977
4.155	9.37546e-05
4.158	8.95753e-05
4.161	9.01206e-05
4.164	9.47282e-05
4.167	0.000101447
4.17	0.000107311
4.173	0.000109384
4.176	0.000106357
4.179	9.93545e-05
4.182	9.10945e-05
4.185	8.43051e-05
4.188	8.07213e-05
4.191	8.09053e-05
4.194	8.43458e-05
4.197	8.95001e-05
4.2	9.4013e-05
4.203	9.55666e-05
4.206	9.31702e-05
4.209	8.77961e-05
4.212	8.16764e-05
4.215	7.70161e-05
4.218	7.52019e-05
4.221	7.66573e-05
4.224	8.08873e-05
4.227	8.64608e-05
4.23	9.11876e-05
4.233	9.29179e-05
4.236	9.0767e-05
4.239	8.57128e-05
4.242	7.9919e-05
4.245	7.55065e-05
4.248	7.38015e-05
4.251	7.52021e-05
4.254	7.92259e-05
4.257	8.45005e-05
4.26	8.89383e-05
4.263	9.04916e-05
4.266	8.83019e-05
4.269	8.32595e-05
4.272	7.73702e-05
4.275	7.26013e-05
4.278	7.01759e-05
4.281	7.04641e-05
4.284	7.30693e-05
4.287	7.68708e-05
4.29	8.01891e-05
4.293	8.13904e-05
4.296	7.97875e-05
4.299	7.60831e-05
4.302	7.18817e-05
4.305	6.87871e-05
4.308	6.78322e-05
4.311	6.93525e-05
4.314	7.29882e-05
4.317	7.76458e-05
4.32	8.16244e-05
4.323	8.324e-05
4.326	8.17935e-05
4.329	7.80595e-05
4.332	7.37735e-05
4.335	7.06661e-05
4.338	6.98505e-05
4.341	7.16836e-05
4.344	7.57623e-05
4.347	8.08734e-05
4.35	8.51252e-05
4.353	8.66275e-05
4.356	8.45563e-05
4.359	7.96932e-05
4.362	7.38596e-05
4.365	6.88487e-05
4.368	6.57676e-05
4.371	6.49536e-05
4.374	6.60967e-05
4.377	6.83232e-05
4.38	7.03383e-05
4.383	7.08653e-05
4.386	6.93034e-05
4.389	6.60601e-05
4.392	6.22018e-05
4.395	5.87944e-05
4.398	5.64954e-05
4.401	5.55063e-05
4.404	5.56652e-05
4.407	5.6518e-05
4.41	5.74057e-05
4.413	5.76864e-05
4.416	5.70642e-05
4.419	5.57563e-05
4.422	5.43248e-05
4.425	5.33478e-05
4.428	5.32052e-05
4.431	5.40216e-05
4.434	5.56553e-05
4.437	5.76697e-05
4.44	5.93765e-05
4.443	6.00852e-05
4.446	5.95016e-05
4.449	5.79367e-05
4.452	5.61031e-05
4.455	5.47164e-05
4.458	5.42385e-05
4.461	5.48213e-05
4.464	5.63113e-05
4.467	5.82368e-05
4.47	5.98593e-05
4.473	6.04352e-05
4.476	5.96289e-05
4.479	5.77273e-05
4.482	5.54252e-05
4.485	5.34119e-05
4.488	5.21149e-05
4.491	5.16676e-05
4.494	5.19623e-05
4.497	5.26875e-05
4.5	5.33828e-05
4.503	5.35949e-05
4.506	5.31124e-05
4.509	5.20868e-05
4.512	5.091e-05
4.515	4.99791e-05
4.518	4.95473e-05
4.521	4.96938e-05
4.524	5.03346e-05
4.527	5.12232e-05
4.53	5.19807e-05
4.533	5.22278e-05
4.536	5.17918e-05
4.539	5.08129e-05
4.542	4.96352e-05
4.545	4.85996e-05
4.548	4.7916e-05
4.551	4.76491e-05
4.554	4.77481e-05
4.557	4.80697e-05
4.56	4.84061e-05
4.563	4.8558e-05
4.566	4.8442e-05
4.569	4.81464e-05
4.572	4.78766e-05
4.575	4.78479e-05
4.578	4.82101e-05
4.581	4.90143e-05
4.584	5.01831e-05
4.587	5.14729e-05
4.59	5.24867e-05
4.593	5.28165e-05
4.596	5.22773e-05
4.599	5.10288e-05
4.602	4.94528e-05
4.605	4.79185e-05
4.608	4.66425e-05
4.611	4.56887e-05
4.614	4.50298e-05
4.617	4.46038e-05
4.62	4.43456e-05
4.623	4.42e-05
4.626	4.41272e-05
4.629	4.41033e-05
4.632	4.41183e-05
4.635	4.41711e-05
4.638	4.42645e-05
4.641	4.43994e-05
4.644	4.45674e-05
4.647	4.47436e-05
4.65	4.4886e-05
4.653	4.4951e-05
4.656	4.49203e-05
4.659	4.48144e-05
4.662	4.46799e-05
4.665	4.45622e-05
4.668	4.44898e-05
4.671	4.44717e-05
4.674	4.45004e-05
4.677	4.4554e-05
4.68	4.46e-05
4.683	4.46068e-05
4.686	4.45603e-05
4.689	4.44729e-05
4.692	4.43737e-05
4.695	4.42913e-05
4.698	4.42433e-05
4.701	4.42351e-05
4.704	4.42613e-05
4.707	4.43069e-05
4.71	4.43496e-05
4.713	4.43677e-05
4.716	4.4352e-05
4.719	4.43124e-05
4.722	4.42713e-05
4.725	4.42518e-05
4.728	4.42692e-05
4.731	4.43292e-05
4.734	4.44252e-05
4.737	4.45369e-05
4.74	4.46321e-05
4.743	4.46802e-05
4.746	4.46728e-05
4.749	4.46349e-05
4.752	4.4614e-05
4.755	4.46589e-05
4.758	4.48048e-05
4.761	4.50655e-05
4.764	4.54233e-05
4.767	4.58183e-05
4.77	4.61501e-05
4.773	4.63159e-05
4.776	4.62727e-05
4.779	4.60712e-05
4.782	4.58246e-05
4.785	4.5647e-05
4.788	4.56136e-05
4.791	4.57509e-05
4.794	4.60361e-05
4.797	4.63939e-05
4.8	4.67044e-05
4.803	4.68484e-05
4.806	4.67779e-05
4.809	4.65537e-05
4.812	4.63099e-05
4.815	4.61826e-05
4.818	4.6263e-05
4.821	4.65822e-05
4.824	4.71025e-05
4.827	4.77045e-05
4.83	4.81963e-05
4.833	4.83821e-05
4.836	4.81745e-05
4.839	4.76532e-05
4.842	4.70077e-05
4.845	4.64254e-05
4.848	4.60224e-05
4.851	4.58368e-05
4.854	4.58473e-05
4.857	4.59884e-05
4.86	4.6167e-05
4.863	4.6299e-05
4.866	4.63611e-05
4.869	4.64183e-05
4.872	4.65996e-05
4.875	4.70458e-05
4.878	4.78675e-05
4.881	4.91084e-05
4.884	5.06937e-05
4.887	5.23712e-05
4.89	5.37168e-05
4.893	5.42942e-05
4.896	5.39218e-05
4.899	5.28134e-05
4.902	5.1441e-05
4.905	5.02683e-05
4.908	4.95858e-05
4.911	4.94888e-05
4.914	4.99082e-05
4.917	5.06309e-05
4.92	5.13392e-05
4.923	5.1731e-05
4.926	5.17006e-05
4.929	5.14319e-05
4.932	5.1309e-05
4.935	5.17369e-05
4.938	5.30097e-05
4.941	5.5237e-05
4.944	5.82586e-05
4.947	6.15416e-05
4.95	6.42032e-05
4.953	6.53389e-05
4.956	6.45667e-05
4.959	6.23149e-05
4.962	5.95445e-05
4.965	5.72068e-05
4.968	5.5902e-05
4.971	5.58262e-05
4.974	5.68182e-05
4.977	5.83858e-05
4.98	5.97783e-05
4.983	6.02483e-05
4.986	5.94539e-05
4.989	5.76658e-05
4.992	5.55597e-05
4.995	5.38143e-05
4.998	5.28597e-05
5.001	5.28376e-05
5.004	5.36365e-05
5.007	5.49132e-05
5.01	5.61504e-05
5.013	5.68552e-05
5.016	5.68618e-05
5.019	5.64878e-05
5.022	5.63842e-05
5.025	5.72329e-05
5.028	5.95268e-05
5.031	6.34436e-05
5.034	6.86969e-05
5.037	7.436e-05
5.04	7.89078e-05
5.043	8.07869e-05
5.046	7.93515e-05
5.049	7.53513e-05
5.052	7.04435e-05
5.055	6.62567e-05
5.058	6.38092e-05
5.061	6.34286e-05
5.064	6.4852e-05
5.067	6.72902e-05
5.07	6.95573e-05
5.073	7.04914e-05
5.076	6.95895e-05
5.079	6.73358e-05
5.082	6.4877e-05
5.085	6.33902e-05
5.088	6.36624e-05
5.091	6.5962e-05
5.094	6.99807e-05
5.097	7.47425e-05
5.1	7.86886e-05
5.103	8.02488e-05
5.106	7.87551e-05
5.109	7.49124e-05
5.112	7.03205e-05
5.115	6.65612e-05
5.118	6.46315e-05
5.121	6.48532e-05
5.124	6.69444e-05
5.127	7.00549e-05
5.13	7.2895e-05
5.133	7.42128e-05
5.136	7.35219e-05
5.139	7.1474e-05
5.142	6.94836e-05
5.145	6.90022e-05
5.148	7.10276e-05
5.151	7.59121e-05
5.154	8.32001e-05
5.157	9.1413e-05
5.16	9.81408e-05
5.163	0.000100936
5.166	9.87693e-05
5.169	9.2782e-05
5.172	8.55276e-05
5.175	7.95212e-05
5.178	7.63411e-05
5.181	7.64904e-05
5.184	7.95176e-05
5.187	8.40808e-05
5.19	8.81536e-05
5.193	8.97612e-05
5.196	8.80894e-05
5.199	8.40374e-05
5.202	7.96229e-05
5.205	7.68688e-05
5.208	7.70859e-05
5.211	8.06765e-05
5.214	8.70655e-05
5.217	9.45825e-05
5.22	0.000100637
5.223	0.00010268
5.226	9.96767e-05
5.229	9.28456e-05
5.232	8.48788e-05
5.235	7.85408e-05
5.238	7.58915e-05
5.241	7.83057e-05
5.244	8.66232e-05
5.247	0.000100718
5.25	0.000118253
5.253	0.000133667
5.256	0.000139952
5.259	0.000133766
5.262	0.00011856
5.265	0.000101414
5.268	8.79419e-05
5.271	8.05376e-05
5.274	7.9396e-05
5.277	8.37169e-05
5.28	9.20607e-05
5.283	0.00010212
5.286	0.000110707
5.289	0.000114716
5.292	0.000112815
5.295	0.000106362
5.298	9.85256e-05
5.301	9.25268e-05
5.304	9.04898e-05
5.307	9.31684e-05
5.31	9.9947e-05
5.313	0.000108771
5.316	0.000116383
5.319	0.000119526
5.322	0.000116844
5.325	0.000109853
5.328	0.000101953
5.331	9.65263e-05
5.334	9.57434e-05
5.337	0.000100287
5.34	0.000109329
5.343	0.000120413
5.346	0.00012972
5.349	0.000133466
5.352	0.000130096
5.355	0.000121406
5.358	0.000111382
5.361	0.000103993
5.364	0.000101781
5.367	0.000105557
5.37	0.000114434
5.373	0.000125774
5.376	0.000135506
5.379	0.000139598
5.382	0.000136337
5.385	0.000127509
5.388	0.000117239
5.391	0.000109718
5.394	0.000107709
5.397	0.000112165
5.4	0.000122184
5.403	0.00013487
5.406	0.000145653
5.409	0.000149935
5.412	0.000145714
5.415	0.000134943
5.418	0.000122196
5.421	0.000112063
5.424	0.000107485
5.427	0.000109434
5.43	0.000117029
5.433	0.000127558
5.436	0.000136832
5.439	0.000140702
5.442	0.000137407
5.445	0.000128792
5.448	0.000119098
5.451	0.000112624
5.454	0.000112184
5.457	0.000118712
5.46	0.000131163
5.463	0.000146313
5.466	0.00015909
5.469	0.000164438
5.472	0.000160271
5.475	0.000148988
5.478	0.000135959
5.481	0.000126566
5.484	0.0001243
5.487	0.000130314
5.49	0.000143413
5.493	0.00015989
5.496	0.000173924
5.499	0.000179642
5.502	0.000174427
5.505	0.000160681
5.508	0.000144176
5.511	0.000130758
5.514	0.000124189
5.517	0.000125728
5.52	0.000134321
5.523	0.00014668
5.526	0.000157732
5.529	0.000162391
5.532	0.000158356
5.535	0.000147638
5.538	0.000135228
5.541	0.000126301
5.544	0.000124311
5.547	0.000130466
5.55	0.000143653
5.553	0.000160261
5.556	0.000174562
5.559	0.000180748
5.562	0.000176205
5.565	0.000163328
5.568	0.000147967
5.571	0.00013618
5.574	0.000132033
5.577	0.000137033
5.58	0.000150092
5.583	0.000167322
5.586	0.000182401
5.589	0.000188807
5.592	0.000183519
5.595	0.000169069
5.598	0.000151764
5.601	0.000138017
5.604	0.000131976
5.607	0.000135046
5.61	0.000146041
5.613	0.000161155
5.616	0.000174412
5.619	0.000179802
5.622	0.000174697
5.625	0.000161669
5.628	0.00014673
5.631	0.000135895
5.634	0.00013299
5.637	0.000139184
5.64	0.000153047
5.643	0.000170489
5.646	0.000185289
5.649	0.000191422
5.652	0.000186576
5.655	0.000173879
5.658	0.000159995
5.661	0.000151566
5.664	0.000152921
5.667	0.000165424
5.67	0.000187231
5.673	0.000212911
5.676	0.000234016
5.679	0.000242212
5.682	0.000234073
5.685	0.000213457
5.688	0.000188923
5.691	0.000168953
5.694	0.000158948
5.697	0.00016069
5.7	0.00017263
5.703	0.000189978
5.706	0.000205361
5.709	0.000211443
5.712	0.000204986
5.715	0.000188962
5.718	0.000170477
5.721	0.000156729
5.724	0.000152379
5.727	0.000158944
5.73	0.000174838
5.733	0.000195257
5.736	0.000212758
5.739	0.000219948
5.742	0.000213672
5.745	0.000197212
5.748	0.000178171
5.751	0.000164276
5.754	0.000160597
5.757	0.00016884
5.76	0.000187286
5.763	0.000210574
5.766	0.000230314
5.769	0.000238133
5.772	0.000230403
5.775	0.000210669
5.778	0.000187202
5.781	0.000168299
5.784	0.000159276
5.787	0.000161884
5.79	0.000174536
5.793	0.00019237
5.796	0.000207931
5.799	0.000213881
5.802	0.000207141
5.805	0.000190976
5.808	0.000172803
5.811	0.000160052
5.814	0.000157528
5.817	0.000166783
5.82	0.000186059
5.823	0.000210023
5.826	0.000230336
5.829	0.000238695
5.832	0.000231612
5.835	0.000212864
5.838	0.000191014
5.841	0.00017462
5.844	0.000169176
5.847	0.000176444
5.85	0.000194541
5.853	0.000217849
5.856	0.000237733
5.859	0.0002457
5.862	0.000238215
5.865	0.000219141
5.868	0.00019721
5.871	0.0001812
5.874	0.000176816
5.877	0.000185935
5.88	0.00020655
5.883	0.000232543
5.886	0.000254389
5.889	0.000262643
5.892	0.000253318
5.895	0.000230593
5.898	0.000203953
5.901	0.00018283
5.904	0.000173237
5.907	0.00017714
5.91	0.000192709
5.913	0.000214339
5.916	0.000233387
5.919	0.000241333
5.922	0.000234616
5.925	0.000217078
5.928	0.0001974
5.931	0.000184294
5.934	0.000183409
5.937	0.000196528
5.94	0.000221367
5.943	0.000251191
5.946	0.000275588
5.949	0.000284402
5.952	0.000273683
5.955	0.000248494
5.958	0.000219525
5.961	0.000197102
5.964	0.000187556
5.967	0.000192615
5.97	0.000209719
5.973	0.000232123
5.976	0.000249876
5.979	0.000253396
5.982	0.0002386
5.985	0.000209146
5.988	0.000173339
5.991	0.000138973
5.994	0.000110458
5.997	8.89378e-05
