 x 	V[Y|X = x] 
3.96	0.000141419
3.963	0.000144899
3.966	0.000141003
3.969	0.000131614
3.972	0.00012108
3.975	0.000113804
3.978	0.000112668
3.981	0.000118621
3.984	0.000130593
3.987	0.000145301
3.99	0.000157575
3.993	0.000162227
3.996	0.000157006
3.999	0.000144106
4.002	0.000128624
4.005	0.000115603
4.008	0.000108202
4.011	0.000107421
4.014	0.000112378
4.017	0.000120487
4.02	0.00012787
4.023	0.000130723
4.026	0.000127393
4.029	0.000119431
4.032	0.000110521
4.035	0.00010441
4.038	0.000103552
4.041	0.000108742
4.044	0.000119034
4.047	0.000131576
4.05	0.000141931
4.053	0.000145706
4.056	0.000141064
4.059	0.000129959
4.062	0.00011677
4.065	0.000105785
4.068	9.96651e-05
4.071	9.92123e-05
4.074	0.000103604
4.077	0.00011054
4.08	0.000116628
4.083	0.000118614
4.086	0.000115161
4.089	0.000107686
4.092	9.93675e-05
4.095	9.3351e-05
4.098	9.16422e-05
4.101	9.48614e-05
4.104	0.000102244
4.107	0.000111567
4.11	0.000119418
4.113	0.000122459
4.116	0.000119339
4.119	0.00011163
4.122	0.000102772
4.125	9.6169e-05
4.128	9.39855e-05
4.131	9.69071e-05
4.134	0.000104164
4.137	0.000113474
4.14	0.000121313
4.143	0.000124184
4.146	0.00012059
4.149	0.000112022
4.152	0.000101924
4.155	9.37093e-05
4.158	8.95351e-05
4.161	9.00819e-05
4.164	9.46876e-05
4.167	0.000101403
4.17	0.000107264
4.173	0.000109341
4.176	0.000106326
4.179	9.93404e-05
4.182	9.11018e-05
4.185	8.43354e-05
4.188	8.07765e-05
4.191	8.09881e-05
4.194	8.44584e-05
4.197	8.96407e-05
4.2	9.41722e-05
4.203	9.57279e-05
4.206	9.33162e-05
4.209	8.79155e-05
4.212	8.17671e-05
4.215	7.7083e-05
4.218	7.52523e-05
4.221	7.66983e-05
4.224	8.09235e-05
4.227	8.64936e-05
4.23	9.12154e-05
4.233	9.29374e-05
4.236	9.07764e-05
4.239	8.57137e-05
4.242	7.99154e-05
4.245	7.55028e-05
4.248	7.38007e-05
4.251	7.52052e-05
4.254	7.92317e-05
4.257	8.45065e-05
4.26	8.89407e-05
4.263	9.04875e-05
4.266	8.82907e-05
4.269	8.32428e-05
4.272	7.73494e-05
4.275	7.25768e-05
4.278	7.01461e-05
4.281	7.04258e-05
4.284	7.30188e-05
4.287	7.68053e-05
4.29	8.01099e-05
4.293	8.13034e-05
4.296	7.97023e-05
4.299	7.60086e-05
4.302	7.18228e-05
4.305	6.87445e-05
4.308	6.78039e-05
4.311	6.93357e-05
4.314	7.29801e-05
4.317	7.76437e-05
4.32	8.16258e-05
4.323	8.32426e-05
4.326	8.17961e-05
4.329	7.8062e-05
4.332	7.37763e-05
4.335	7.06694e-05
4.338	6.98537e-05
4.341	7.1686e-05
4.344	7.57627e-05
4.347	8.08702e-05
4.35	8.51172e-05
4.353	8.66145e-05
4.356	8.45386e-05
4.359	7.96716e-05
4.362	7.38344e-05
4.365	6.88186e-05
4.368	6.57303e-05
4.371	6.4906e-05
4.374	6.6036e-05
4.377	6.82488e-05
4.38	7.02533e-05
4.383	7.07771e-05
4.386	6.92214e-05
4.389	6.59916e-05
4.392	6.21504e-05
4.395	5.876e-05
4.398	5.64759e-05
4.401	5.54993e-05
4.404	5.56685e-05
4.407	5.65299e-05
4.41	5.74238e-05
4.413	5.77082e-05
4.416	5.70863e-05
4.419	5.57763e-05
4.422	5.43413e-05
4.425	5.33605e-05
4.428	5.32144e-05
4.431	5.40281e-05
4.434	5.56595e-05
4.437	5.76722e-05
4.44	5.93778e-05
4.443	6.00857e-05
4.446	5.95014e-05
4.449	5.79356e-05
4.452	5.61006e-05
4.455	5.4712e-05
4.458	5.42316e-05
4.461	5.48111e-05
4.464	5.62974e-05
4.467	5.82194e-05
4.47	5.98395e-05
4.473	6.0415e-05
4.476	5.96106e-05
4.479	5.77126e-05
4.482	5.54151e-05
4.485	5.34067e-05
4.488	5.21145e-05
4.491	5.1672e-05
4.494	5.19716e-05
4.497	5.27016e-05
4.5	5.34007e-05
4.503	5.3615e-05
4.506	5.31326e-05
4.509	5.21054e-05
4.512	5.09263e-05
4.515	4.99936e-05
4.518	4.95609e-05
4.521	4.97077e-05
4.524	5.03499e-05
4.527	5.12403e-05
4.53	5.19991e-05
4.533	5.22459e-05
4.536	5.18075e-05
4.539	5.0824e-05
4.542	4.96404e-05
4.545	4.85981e-05
4.548	4.79071e-05
4.551	4.76321e-05
4.554	4.77226e-05
4.557	4.80359e-05
4.56	4.83659e-05
4.563	4.85151e-05
4.566	4.84006e-05
4.569	4.81097e-05
4.572	4.78458e-05
4.575	4.78224e-05
4.578	4.81881e-05
4.581	4.89937e-05
4.584	5.01621e-05
4.587	5.14507e-05
4.59	5.24637e-05
4.593	5.27943e-05
4.596	5.22577e-05
4.599	5.10132e-05
4.602	4.94414e-05
4.605	4.79107e-05
4.608	4.66374e-05
4.611	4.56852e-05
4.614	4.5027e-05
4.617	4.46012e-05
4.62	4.43429e-05
4.623	4.41976e-05
4.626	4.41254e-05
4.629	4.41029e-05
4.632	4.41199e-05
4.635	4.41755e-05
4.638	4.42725e-05
4.641	4.4412e-05
4.644	4.45854e-05
4.647	4.4767e-05
4.65	4.49137e-05
4.653	4.49806e-05
4.656	4.4949e-05
4.659	4.48401e-05
4.662	4.47016e-05
4.665	4.45806e-05
4.668	4.45062e-05
4.671	4.44879e-05
4.674	4.45177e-05
4.677	4.45731e-05
4.68	4.46207e-05
4.683	4.46277e-05
4.686	4.45797e-05
4.689	4.44895e-05
4.692	4.43868e-05
4.695	4.43015e-05
4.698	4.42515e-05
4.701	4.42425e-05
4.704	4.42689e-05
4.707	4.43152e-05
4.71	4.43585e-05
4.713	4.43766e-05
4.716	4.43599e-05
4.719	4.43182e-05
4.722	4.4274e-05
4.725	4.42506e-05
4.728	4.42636e-05
4.731	4.43184e-05
4.734	4.44087e-05
4.737	4.45148e-05
4.74	4.46059e-05
4.743	4.46522e-05
4.746	4.46461e-05
4.749	4.46117e-05
4.752	4.45951e-05
4.755	4.46435e-05
4.758	4.47914e-05
4.761	4.5052e-05
4.764	4.54082e-05
4.767	4.58006e-05
4.77	4.613e-05
4.773	4.62949e-05
4.776	4.6253e-05
4.779	4.60545e-05
4.782	4.5812e-05
4.785	4.56387e-05
4.788	4.56093e-05
4.791	4.57501e-05
4.794	4.60384e-05
4.797	4.63987e-05
4.8	4.67109e-05
4.803	4.68553e-05
4.806	4.67835e-05
4.809	4.65566e-05
4.812	4.63086e-05
4.815	4.6176e-05
4.818	4.62496e-05
4.821	4.65607e-05
4.824	4.70718e-05
4.827	4.76648e-05
4.83	4.81499e-05
4.833	4.83336e-05
4.836	4.81293e-05
4.839	4.7616e-05
4.842	4.69809e-05
4.845	4.64095e-05
4.848	4.60169e-05
4.851	4.58411e-05
4.854	4.58606e-05
4.857	4.60098e-05
4.86	4.61946e-05
4.863	4.63299e-05
4.866	4.63924e-05
4.869	4.64479e-05
4.872	4.66271e-05
4.875	4.70724e-05
4.878	4.78956e-05
4.881	4.91406e-05
4.884	5.07323e-05
4.887	5.2417e-05
4.89	5.37681e-05
4.893	5.43468e-05
4.896	5.39701e-05
4.899	5.2853e-05
4.902	5.14695e-05
4.905	5.02853e-05
4.908	4.95917e-05
4.911	4.94844e-05
4.914	4.98942e-05
4.917	5.06083e-05
4.92	5.13099e-05
4.923	5.16983e-05
4.926	5.16678e-05
4.929	5.14017e-05
4.932	5.12821e-05
4.935	5.17124e-05
4.938	5.29856e-05
4.941	5.52111e-05
4.944	5.82287e-05
4.947	6.15071e-05
4.95	6.41652e-05
4.953	6.53006e-05
4.956	6.45318e-05
4.959	6.22866e-05
4.962	5.95241e-05
4.965	5.71942e-05
4.968	5.58969e-05
4.971	5.58279e-05
4.974	5.68263e-05
4.977	5.83999e-05
4.98	5.97975e-05
4.983	6.0271e-05
4.986	5.94781e-05
4.989	5.76903e-05
4.992	5.55843e-05
4.995	5.38402e-05
4.998	5.28893e-05
5.001	5.28736e-05
5.004	5.36813e-05
5.007	5.49674e-05
5.01	5.62117e-05
5.013	5.69183e-05
5.016	5.69199e-05
5.019	5.65352e-05
5.022	5.64174e-05
5.025	5.72504e-05
5.028	5.95276e-05
5.031	6.34265e-05
5.034	6.86607e-05
5.037	7.43049e-05
5.04	7.8837e-05
5.043	8.07073e-05
5.046	7.92719e-05
5.049	7.52789e-05
5.052	7.03817e-05
5.055	6.62052e-05
5.058	6.37652e-05
5.061	6.33883e-05
5.064	6.48123e-05
5.067	6.72494e-05
5.07	6.95163e-05
5.073	7.04536e-05
5.076	6.95594e-05
5.079	6.73172e-05
5.082	6.48725e-05
5.085	6.34013e-05
5.088	6.36905e-05
5.091	6.60091e-05
5.094	7.00481e-05
5.097	7.48293e-05
5.1	7.87894e-05
5.103	8.03536e-05
5.106	7.88524e-05
5.109	7.49932e-05
5.112	7.03804e-05
5.115	6.66002e-05
5.118	6.46514e-05
5.121	6.48562e-05
5.124	6.69324e-05
5.127	7.00299e-05
5.13	7.28596e-05
5.133	7.41714e-05
5.136	7.34797e-05
5.139	7.1436e-05
5.142	6.94533e-05
5.145	6.89819e-05
5.148	7.10188e-05
5.151	7.59162e-05
5.154	8.32184e-05
5.157	9.14458e-05
5.16	9.81858e-05
5.163	0.000100988
5.166	9.88222e-05
5.169	9.28312e-05
5.172	8.55715e-05
5.175	7.95611e-05
5.178	7.63794e-05
5.181	7.65294e-05
5.184	7.95588e-05
5.187	8.41239e-05
5.19	8.81963e-05
5.193	8.98003e-05
5.196	8.8123e-05
5.199	8.40655e-05
5.202	7.96475e-05
5.205	7.68925e-05
5.208	7.71111e-05
5.211	8.07042e-05
5.214	8.70949e-05
5.217	9.46114e-05
5.22	0.000100663
5.223	0.000102699
5.226	9.96896e-05
5.229	9.28528e-05
5.232	8.48808e-05
5.235	7.85368e-05
5.238	7.58775e-05
5.241	7.82729e-05
5.244	8.65563e-05
5.247	0.000100596
5.25	0.000118057
5.253	0.0001334
5.256	0.000139653
5.259	0.000133491
5.262	0.00011835
5.265	0.000101277
5.268	8.7861e-05
5.271	8.04947e-05
5.274	7.93776e-05
5.277	8.37156e-05
5.28	9.20735e-05
5.283	0.000102146
5.286	0.000110745
5.289	0.000114766
5.292	0.000112875
5.295	0.000106432
5.298	9.86031e-05
5.301	9.26125e-05
5.304	9.05873e-05
5.307	9.32838e-05
5.31	0.000100087
5.313	0.000108937
5.316	0.000116569
5.319	0.000119716
5.322	0.000117018
5.325	0.000109998
5.328	0.000102063
5.331	9.6605e-05
5.334	9.5796e-05
5.337	0.000100317
5.34	0.000109337
5.343	0.000120398
5.346	0.000129683
5.349	0.000133411
5.352	0.00013003
5.355	0.000121335
5.358	0.000111311
5.361	0.000103922
5.364	0.000101705
5.367	0.000105468
5.37	0.000114325
5.373	0.000125641
5.376	0.000135355
5.379	0.000139445
5.382	0.000136204
5.385	0.000127412
5.388	0.000117182
5.391	0.000109696
5.394	0.000107715
5.397	0.000112192
5.4	0.000122227
5.403	0.000134927
5.406	0.000145719
5.409	0.000150008
5.412	0.000145788
5.415	0.000135015
5.418	0.000122262
5.421	0.000112121
5.424	0.000107537
5.427	0.000109482
5.43	0.000117076
5.433	0.000127605
5.436	0.00013688
5.439	0.000140751
5.442	0.000137457
5.445	0.000128841
5.448	0.000119146
5.451	0.00011267
5.454	0.000112227
5.457	0.00011875
5.46	0.000131193
5.463	0.000146331
5.466	0.000159094
5.469	0.00016443
5.472	0.000160252
5.475	0.000148963
5.478	0.000135929
5.481	0.000126528
5.484	0.00012425
5.487	0.000130248
5.49	0.000143325
5.493	0.000159782
5.496	0.000173805
5.499	0.000179531
5.502	0.000174339
5.505	0.000160624
5.508	0.000144149
5.511	0.000130751
5.514	0.00012419
5.517	0.000125726
5.52	0.00013431
5.523	0.000146658
5.526	0.000157707
5.529	0.000162375
5.532	0.000158359
5.535	0.000147658
5.538	0.000135256
5.541	0.000126322
5.544	0.000124311
5.547	0.000130435
5.55	0.000143583
5.553	0.000160155
5.556	0.000174433
5.559	0.00018062
5.562	0.000176103
5.565	0.000163262
5.568	0.000147933
5.571	0.000136165
5.574	0.000132029
5.577	0.000137043
5.58	0.000150125
5.583	0.000167394
5.586	0.000182524
5.589	0.000188977
5.592	0.000183715
5.595	0.000169269
5.598	0.000151951
5.601	0.000138189
5.604	0.000132142
5.607	0.000135221
5.61	0.000146242
5.613	0.000161393
5.616	0.000174686
5.619	0.000180094
5.622	0.000174981
5.625	0.000161921
5.628	0.000146941
5.631	0.000136071
5.634	0.00013314
5.637	0.000139312
5.64	0.000153153
5.643	0.000170564
5.646	0.000185324
5.649	0.000191419
5.652	0.000186545
5.655	0.000173835
5.658	0.000159947
5.661	0.00015152
5.664	0.00015287
5.667	0.000165355
5.67	0.00018713
5.673	0.000212761
5.676	0.000233816
5.679	0.00024198
5.682	0.000233846
5.685	0.000213267
5.688	0.000188787
5.691	0.00016887
5.694	0.000158906
5.697	0.00016068
5.7	0.000172643
5.703	0.000190012
5.706	0.000205413
5.709	0.000211515
5.712	0.000205076
5.715	0.000189064
5.718	0.000170584
5.721	0.000156834
5.724	0.000152473
5.727	0.000159019
5.73	0.000174884
5.733	0.000195269
5.736	0.00021274
5.739	0.000219916
5.742	0.000213647
5.745	0.000197207
5.748	0.000178188
5.751	0.000164311
5.754	0.000160643
5.757	0.000168894
5.76	0.000187344
5.763	0.000210633
5.766	0.000230375
5.769	0.000238201
5.772	0.000230486
5.775	0.000210772
5.778	0.000187324
5.781	0.000168432
5.784	0.000159414
5.787	0.000162022
5.79	0.000174669
5.793	0.000192492
5.796	0.000208036
5.799	0.000213963
5.802	0.000207199
5.805	0.000191014
5.808	0.000172828
5.811	0.00016007
5.814	0.000157541
5.817	0.000166794
5.82	0.000186067
5.823	0.000210026
5.826	0.000230336
5.829	0.000238698
5.832	0.000231623
5.835	0.000212891
5.838	0.000191058
5.841	0.00017468
5.844	0.000169246
5.847	0.000176517
5.85	0.000194606
5.853	0.000217895
5.856	0.000237757
5.859	0.000245707
5.862	0.000238222
5.865	0.000219162
5.868	0.000197249
5.871	0.000181253
5.874	0.000176874
5.877	0.000185989
5.88	0.000206592
5.883	0.000232563
5.886	0.000254381
5.889	0.000262609
5.892	0.000253271
5.895	0.000230546
5.898	0.000203916
5.901	0.000182808
5.904	0.000173233
5.907	0.000177158
5.91	0.000192754
5.913	0.000214411
5.916	0.000233486
5.919	0.000241456
5.922	0.000234761
5.925	0.000217245
5.928	0.000197592
5.931	0.000184515
5.934	0.000183663
5.937	0.000196814
5.94	0.000221676
5.943	0.000251499
5.946	0.000275863
5.949	0.000284615
5.952	0.000273825
5.955	0.000248578
5.958	0.000219576
5.961	0.000197143
5.964	0.0001876
5.967	0.00019266
5.97	0.000209751
5.973	0.000232119
5.976	0.000249817
5.979	0.000253281
5.982	0.000238452
5.985	0.000208995
5.988	0.000173209
5.991	0.000138874
5.994	0.000110388
5.997	8.88911e-05
