 x  	 F(x)  
4.482	-0.973952
4.485	-0.974591
4.488	-0.975148
4.491	-0.975676
4.494	-0.976229
4.497	-0.976843
4.5	-0.977529
4.503	-0.978262
4.506	-0.97899
4.509	-0.979662
4.512	-0.980249
4.515	-0.980755
4.518	-0.981212
4.521	-0.981662
4.524	-0.982151
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984692
4.539	-0.985311
4.542	-0.985844
4.545	-0.986292
4.548	-0.986681
4.551	-0.987046
4.554	-0.987424
4.557	-0.987843
4.56	-0.98831
4.563	-0.988809
4.566	-0.98931
4.569	-0.98978
4.572	-0.990203
4.575	-0.990588
4.578	-0.990963
4.581	-0.991365
4.584	-0.991831
4.587	-0.992385
4.59	-0.993026
4.593	-0.993718
4.596	-0.994401
4.599	-0.995014
4.602	-0.995513
4.605	-0.995889
4.608	-0.996149
4.611	-0.996316
4.614	-0.996409
4.617	-0.996447
4.62	-0.996446
4.623	-0.996422
4.626	-0.99639
4.629	-0.996362
4.632	-0.99635
4.635	-0.996361
4.638	-0.996402
4.641	-0.99648
4.644	-0.9966
4.647	-0.996766
4.65	-0.996971
4.653	-0.997203
4.656	-0.997439
4.659	-0.997659
4.662	-0.99785
4.665	-0.998014
4.668	-0.998158
4.671	-0.998297
4.674	-0.998442
4.677	-0.998605
4.68	-0.998785
4.683	-0.998975
4.686	-0.999157
4.689	-0.999315
4.692	-0.999436
4.695	-0.999513
4.698	-0.999547
4.701	-0.999538
4.704	-0.999488
4.707	-0.999401
4.71	-0.999282
4.713	-0.999146
4.716	-0.99901
4.719	-0.998891
4.722	-0.998804
4.725	-0.998755
4.728	-0.998748
4.731	-0.998783
4.734	-0.998862
4.737	-0.998984
4.74	-0.99914
4.743	-0.999315
4.746	-0.999487
4.749	-0.999631
4.752	-0.999731
4.755	-0.999775
4.758	-0.999756
4.761	-0.999668
4.764	-0.999506
4.767	-0.99927
4.77	-0.998968
4.773	-0.998623
4.776	-0.998268
4.779	-0.997933
4.782	-0.997634
4.785	-0.997371
4.788	-0.997127
4.791	-0.996879
4.794	-0.996603
4.797	-0.996283
4.8	-0.995915
4.803	-0.995516
4.806	-0.995114
4.809	-0.994739
4.812	-0.994404
4.815	-0.994105
4.818	-0.993822
4.821	-0.993528
4.824	-0.993194
4.827	-0.992801
4.83	-0.992349
4.833	-0.991859
4.836	-0.991369
4.839	-0.990919
4.842	-0.990531
4.845	-0.990205
4.848	-0.989925
4.851	-0.989663
4.854	-0.989394
4.857	-0.989097
4.86	-0.988766
4.863	-0.98841
4.866	-0.98805
4.869	-0.987703
4.872	-0.987378
4.875	-0.987062
4.878	-0.98673
4.881	-0.986345
4.884	-0.985873
4.887	-0.985293
4.89	-0.984608
4.893	-0.983856
4.896	-0.983099
4.899	-0.982398
4.902	-0.981787
4.905	-0.981266
4.908	-0.980805
4.911	-0.98036
4.914	-0.979887
4.917	-0.979354
4.92	-0.978753
4.923	-0.978105
4.926	-0.977452
4.929	-0.976833
4.932	-0.976266
4.935	-0.975738
4.938	-0.975207
4.941	-0.97462
4.944	-0.973923
4.947	-0.97308
4.95	-0.972094
4.953	-0.971015
4.956	-0.969931
4.959	-0.968927
4.962	-0.96805
4.965	-0.967298
4.968	-0.966628
4.971	-0.965977
4.974	-0.96528
4.977	-0.964493
4.98	-0.963606
4.983	-0.962655
4.986	-0.961709
4.989	-0.960836
4.992	-0.960077
4.995	-0.959427
4.998	-0.958847
5.001	-0.958283
5.004	-0.957678
5.007	-0.956991
5.01	-0.956214
5.013	-0.955374
5.016	-0.954526
5.019	-0.953721
5.022	-0.952983
5.025	-0.952294
5.028	-0.951599
5.031	-0.950829
5.034	-0.949913
5.037	-0.948805
5.04	-0.94751
5.043	-0.946095
5.046	-0.944674
5.049	-0.94336
5.052	-0.942217
5.055	-0.941241
5.058	-0.940376
5.061	-0.939542
5.064	-0.938655
5.067	-0.937656
5.07	-0.936533
5.073	-0.935326
5.076	-0.934119
5.079	-0.932995
5.082	-0.931995
5.085	-0.931107
5.088	-0.930272
5.091	-0.929409
5.094	-0.928435
5.097	-0.927296
5.1	-0.925987
5.103	-0.924569
5.106	-0.923151
5.109	-0.921841
5.112	-0.920698
5.115	-0.919715
5.118	-0.918835
5.121	-0.917973
5.124	-0.917045
5.127	-0.915989
5.13	-0.914793
5.133	-0.913504
5.136	-0.912211
5.139	-0.910998
5.142	-0.909909
5.145	-0.908923
5.148	-0.90797
5.151	-0.906952
5.154	-0.905775
5.157	-0.904372
5.16	-0.902744
5.163	-0.900972
5.166	-0.899195
5.169	-0.897551
5.172	-0.896116
5.175	-0.894884
5.178	-0.893781
5.181	-0.892703
5.184	-0.891544
5.187	-0.89023
5.19	-0.888747
5.193	-0.887155
5.196	-0.885564
5.199	-0.884085
5.202	-0.882775
5.205	-0.881617
5.208	-0.880533
5.211	-0.879419
5.214	-0.878171
5.217	-0.876719
5.22	-0.875062
5.223	-0.873282
5.226	-0.87152
5.229	-0.869918
5.232	-0.868553
5.235	-0.867418
5.238	-0.866436
5.241	-0.865476
5.244	-0.86438
5.247	-0.862975
5.25	-0.861121
5.253	-0.858793
5.256	-0.856146
5.259	-0.8535
5.262	-0.851169
5.265	-0.84931
5.268	-0.847891
5.271	-0.846769
5.274	-0.845768
5.277	-0.84472
5.28	-0.843493
5.283	-0.842005
5.286	-0.840251
5.289	-0.83832
5.292	-0.836364
5.295	-0.834534
5.298	-0.832914
5.301	-0.831494
5.304	-0.830191
5.307	-0.828879
5.31	-0.827433
5.313	-0.825765
5.316	-0.823862
5.319	-0.821806
5.322	-0.819747
5.325	-0.817836
5.328	-0.816151
5.331	-0.814673
5.334	-0.813306
5.337	-0.811917
5.34	-0.810372
5.343	-0.80858
5.346	-0.80653
5.349	-0.804314
5.352	-0.802094
5.355	-0.800034
5.358	-0.798221
5.361	-0.796638
5.364	-0.795188
5.367	-0.793729
5.37	-0.792124
5.373	-0.790274
5.376	-0.788167
5.379	-0.785893
5.382	-0.783614
5.385	-0.781492
5.388	-0.779615
5.391	-0.777967
5.394	-0.776448
5.397	-0.774911
5.4	-0.773213
5.403	-0.771252
5.406	-0.769014
5.409	-0.766598
5.412	-0.764182
5.415	-0.761943
5.418	-0.759982
5.421	-0.758284
5.424	-0.756748
5.427	-0.755228
5.43	-0.753576
5.433	-0.751688
5.436	-0.749547
5.439	-0.747238
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737623
5.457	-0.736026
5.46	-0.734243
5.463	-0.732171
5.466	-0.729797
5.469	-0.727228
5.472	-0.724652
5.475	-0.722258
5.478	-0.720144
5.481	-0.718293
5.484	-0.71659
5.487	-0.714868
5.49	-0.712965
5.493	-0.710763
5.496	-0.708249
5.499	-0.705529
5.502	-0.702804
5.505	-0.700276
5.508	-0.698059
5.511	-0.696142
5.514	-0.694416
5.517	-0.69272
5.52	-0.690892
5.523	-0.688814
5.526	-0.686463
5.529	-0.683928
5.532	-0.681384
5.535	-0.679012
5.538	-0.676909
5.541	-0.675059
5.544	-0.673353
5.547	-0.671629
5.55	-0.669725
5.553	-0.667526
5.556	-0.665015
5.559	-0.662298
5.562	-0.659569
5.565	-0.657027
5.568	-0.654781
5.571	-0.652819
5.574	-0.651023
5.577	-0.649222
5.58	-0.647237
5.583	-0.644945
5.586	-0.642322
5.589	-0.639479
5.592	-0.636628
5.595	-0.633984
5.598	-0.631666
5.601	-0.629661
5.604	-0.627849
5.607	-0.626053
5.61	-0.624096
5.613	-0.621852
5.616	-0.619297
5.619	-0.616537
5.622	-0.613773
5.625	-0.611208
5.628	-0.608949
5.631	-0.606978
5.634	-0.605169
5.637	-0.603348
5.64	-0.601341
5.643	-0.599029
5.646	-0.596398
5.649	-0.59356
5.652	-0.590718
5.655	-0.58807
5.658	-0.585718
5.661	-0.58363
5.664	-0.581669
5.667	-0.579645
5.67	-0.577369
5.673	-0.574716
5.676	-0.57168
5.679	-0.568401
5.682	-0.565126
5.685	-0.562097
5.688	-0.559447
5.691	-0.557158
5.694	-0.555097
5.697	-0.553069
5.7	-0.550876
5.703	-0.548382
5.706	-0.545559
5.709	-0.542521
5.712	-0.539485
5.715	-0.536666
5.718	-0.534182
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525833
5.733	-0.523314
5.736	-0.520449
5.739	-0.517356
5.742	-0.514257
5.745	-0.511373
5.748	-0.508823
5.751	-0.506585
5.754	-0.504523
5.757	-0.502441
5.76	-0.500142
5.763	-0.497489
5.766	-0.494466
5.769	-0.491206
5.772	-0.487948
5.775	-0.48493
5.778	-0.482284
5.781	-0.479993
5.784	-0.477923
5.787	-0.475878
5.79	-0.473663
5.793	-0.471141
5.796	-0.468288
5.799	-0.465221
5.802	-0.46216
5.805	-0.459321
5.808	-0.456819
5.811	-0.454626
5.814	-0.452602
5.817	-0.450547
5.82	-0.448265
5.823	-0.44562
5.826	-0.442596
5.829	-0.439326
5.832	-0.436051
5.835	-0.433009
5.838	-0.43033
5.841	-0.427992
5.844	-0.42585
5.847	-0.423702
5.85	-0.421344
5.853	-0.418635
5.856	-0.415557
5.859	-0.412241
5.862	-0.408924
5.865	-0.405843
5.868	-0.403123
5.871	-0.400738
5.874	-0.398541
5.877	-0.396322
5.88	-0.393871
5.883	-0.391044
5.886	-0.387824
5.889	-0.384356
5.892	-0.380895
5.895	-0.377696
5.898	-0.374897
5.901	-0.372477
5.904	-0.370289
5.907	-0.368119
5.91	-0.365758
5.913	-0.363055
5.916	-0.359987
5.919	-0.356681
5.922	-0.353373
5.925	-0.350298
5.928	-0.347574
5.931	-0.34517
5.934	-0.342929
5.937	-0.340635
5.94	-0.338074
5.943	-0.335102
5.946	-0.33171
5.949	-0.328057
5.952	-0.324417
5.955	-0.321059
5.958	-0.318124
5.961	-0.315584
5.964	-0.313282
5.967	-0.310997
5.97	-0.308516
5.973	-0.305697
5.976	-0.302536
5.979	-0.299189
5.982	-0.295929
5.985	-0.293029
5.988	-0.290662
5.991	-0.288865
5.994	-0.287576
5.997	-0.286688
