 x 	V[Y|X = x] 
3.957	0.000132172
3.96	0.000141497
3.963	0.000145203
3.966	0.00014139
3.969	0.000131949
3.972	0.000121289
3.975	0.000113866
3.978	0.000112586
3.981	0.000118406
3.984	0.000130263
3.987	0.000144884
3.99	0.000157111
3.993	0.000161758
3.996	0.000156558
3.999	0.000143689
4.002	0.000128234
4.005	0.000115235
4.008	0.000107855
4.011	0.000107096
4.014	0.000112085
4.017	0.00012023
4.02	0.000127626
4.023	0.00013043
4.026	0.000126961
4.029	0.000118775
4.032	0.000109576
4.035	0.000103118
4.038	0.000101849
4.041	0.000106566
4.044	0.000116371
4.047	0.000128519
4.05	0.000138691
4.053	0.000142557
4.056	0.000138236
4.059	0.00012756
4.062	0.000114792
4.065	0.000104156
4.068	9.83017e-05
4.071	9.80694e-05
4.074	0.000102699
4.077	0.000109952
4.08	0.000116442
4.083	0.00011884
4.086	0.000115693
4.089	0.000108352
4.092	0.000100018
4.095	9.39176e-05
4.098	9.2136e-05
4.101	9.5351e-05
4.104	0.000102835
4.107	0.000112371
4.11	0.000120502
4.113	0.000123782
4.116	0.000120746
4.119	0.000112931
4.122	0.000103845
4.125	9.69981e-05
4.128	9.46469e-05
4.131	9.75261e-05
4.134	0.000104878
4.137	0.000114392
4.14	0.00012247
4.143	0.000125513
4.146	0.000121949
4.149	0.000113272
4.152	0.000102988
4.155	9.45905e-05
4.158	9.02833e-05
4.161	9.07667e-05
4.164	9.5374e-05
4.167	0.000102129
4.17	0.000108014
4.173	0.00011003
4.176	0.000106829
4.179	9.95446e-05
4.182	9.09381e-05
4.185	8.37681e-05
4.188	7.97676e-05
4.191	7.94821e-05
4.194	8.24098e-05
4.197	8.70783e-05
4.2	9.1263e-05
4.203	9.27692e-05
4.206	9.06267e-05
4.209	8.56999e-05
4.212	8.00621e-05
4.215	7.57997e-05
4.218	7.42518e-05
4.221	7.58495e-05
4.224	8.01383e-05
4.227	8.57478e-05
4.23	9.05503e-05
4.233	9.24273e-05
4.236	9.04684e-05
4.239	8.55885e-05
4.242	7.99011e-05
4.245	7.55174e-05
4.248	7.37861e-05
4.251	7.5141e-05
4.254	7.91371e-05
4.257	8.44346e-05
4.26	8.89594e-05
4.263	9.06443e-05
4.266	8.85862e-05
4.269	8.36388e-05
4.272	7.7806e-05
4.275	7.30841e-05
4.278	7.07349e-05
4.281	7.11596e-05
4.284	7.39739e-05
4.287	7.80357e-05
4.29	8.16015e-05
4.293	8.29463e-05
4.296	8.13183e-05
4.299	7.74277e-05
4.302	7.29489e-05
4.305	6.95646e-05
4.308	6.83578e-05
4.311	6.96816e-05
4.314	7.31764e-05
4.317	7.77453e-05
4.32	8.16818e-05
4.323	8.32883e-05
4.326	8.18435e-05
4.329	7.8104e-05
4.332	7.3802e-05
4.335	7.06773e-05
4.338	6.98562e-05
4.341	7.17067e-05
4.344	7.58325e-05
4.347	8.10203e-05
4.35	8.53673e-05
4.353	8.69632e-05
4.356	8.49648e-05
4.359	8.01515e-05
4.362	7.43615e-05
4.365	6.94149e-05
4.368	6.64439e-05
4.371	6.57994e-05
4.374	6.71646e-05
4.377	6.96278e-05
4.38	7.18255e-05
4.383	7.24073e-05
4.386	7.07385e-05
4.389	6.72575e-05
4.392	6.31016e-05
4.395	5.94015e-05
4.398	5.68489e-05
4.401	5.56512e-05
4.404	5.56402e-05
4.407	5.63564e-05
4.41	5.71434e-05
4.413	5.73673e-05
4.416	5.67355e-05
4.419	5.54572e-05
4.422	5.40775e-05
4.425	5.31574e-05
4.428	5.30662e-05
4.431	5.39248e-05
4.434	5.55914e-05
4.437	5.76307e-05
4.44	5.93551e-05
4.443	6.0076e-05
4.446	5.95029e-05
4.449	5.7952e-05
4.452	5.61403e-05
4.455	5.47856e-05
4.458	5.43509e-05
4.461	5.49873e-05
4.464	5.65373e-05
4.467	5.85191e-05
4.47	6.01794e-05
4.473	6.07604e-05
4.476	5.99223e-05
4.479	5.79597e-05
4.482	5.55816e-05
4.485	5.34882e-05
4.488	5.2111e-05
4.491	5.15828e-05
4.494	5.17952e-05
4.497	5.24415e-05
4.5	5.30726e-05
4.503	5.32493e-05
4.506	5.27673e-05
4.509	5.17711e-05
4.512	5.06357e-05
4.515	4.97409e-05
4.518	4.93285e-05
4.521	4.94742e-05
4.524	5.00971e-05
4.527	5.09604e-05
4.53	5.17006e-05
4.533	5.19548e-05
4.536	5.15596e-05
4.539	5.06533e-05
4.542	4.95713e-05
4.545	4.86473e-05
4.548	4.80893e-05
4.551	4.79631e-05
4.554	4.82141e-05
4.557	4.86832e-05
4.56	4.91331e-05
4.563	4.93339e-05
4.566	4.91908e-05
4.569	4.88097e-05
4.572	4.84325e-05
4.575	4.83089e-05
4.578	4.86087e-05
4.581	4.93885e-05
4.584	5.0564e-05
4.587	5.18753e-05
4.59	5.2903e-05
4.593	5.32192e-05
4.596	5.26323e-05
4.599	5.13123e-05
4.602	4.96602e-05
4.605	4.8061e-05
4.608	4.67394e-05
4.611	4.57598e-05
4.614	4.50912e-05
4.617	4.46657e-05
4.62	4.44106e-05
4.623	4.42631e-05
4.626	4.41783e-05
4.629	4.41304e-05
4.632	4.41094e-05
4.635	4.41143e-05
4.638	4.41465e-05
4.641	4.42063e-05
4.644	4.42881e-05
4.647	4.43777e-05
4.65	4.44514e-05
4.653	4.44853e-05
4.656	4.44687e-05
4.659	4.4412e-05
4.662	4.43397e-05
4.665	4.4276e-05
4.668	4.4236e-05
4.671	4.42245e-05
4.674	4.42377e-05
4.677	4.42643e-05
4.68	4.42874e-05
4.683	4.42907e-05
4.686	4.42674e-05
4.689	4.42237e-05
4.692	4.41751e-05
4.695	4.41366e-05
4.698	4.41176e-05
4.701	4.41211e-05
4.704	4.41442e-05
4.707	4.41783e-05
4.71	4.42107e-05
4.713	4.423e-05
4.716	4.42336e-05
4.719	4.42326e-05
4.722	4.42468e-05
4.725	4.42974e-05
4.728	4.44004e-05
4.731	4.45615e-05
4.734	4.47705e-05
4.737	4.49929e-05
4.74	4.51723e-05
4.743	4.52531e-05
4.746	4.52174e-05
4.749	4.51046e-05
4.752	4.49919e-05
4.755	4.49568e-05
4.758	4.50522e-05
4.761	4.52972e-05
4.764	4.56701e-05
4.767	4.60984e-05
4.77	4.64626e-05
4.773	4.66403e-05
4.776	4.65782e-05
4.779	4.63302e-05
4.782	4.60223e-05
4.785	4.57816e-05
4.788	4.56907e-05
4.791	4.57784e-05
4.794	4.6022e-05
4.797	4.63471e-05
4.8	4.66374e-05
4.803	4.67788e-05
4.806	4.67271e-05
4.809	4.65439e-05
4.812	4.63624e-05
4.815	4.63193e-05
4.818	4.65082e-05
4.821	4.69617e-05
4.824	4.76355e-05
4.827	4.83888e-05
4.83	4.89927e-05
4.833	4.9213e-05
4.836	4.8946e-05
4.839	4.82881e-05
4.842	4.74657e-05
4.845	4.66993e-05
4.848	4.61223e-05
4.851	4.57764e-05
4.854	4.56398e-05
4.857	4.56516e-05
4.86	4.5731e-05
4.863	4.58079e-05
4.866	4.58624e-05
4.869	4.59444e-05
4.872	4.61557e-05
4.875	4.66105e-05
4.878	4.74012e-05
4.881	4.85652e-05
4.884	5.00359e-05
4.887	5.15866e-05
4.89	5.28353e-05
4.893	5.33891e-05
4.896	5.30866e-05
4.899	5.21269e-05
4.902	5.0945e-05
4.905	4.99708e-05
4.908	4.94776e-05
4.911	4.95578e-05
4.914	5.0143e-05
4.917	5.10141e-05
4.92	5.18367e-05
4.923	5.22897e-05
4.926	5.2261e-05
4.929	5.19504e-05
4.932	5.17726e-05
4.935	5.21622e-05
4.938	5.34324e-05
4.941	5.56986e-05
4.944	5.87932e-05
4.947	6.21613e-05
4.95	6.48858e-05
4.953	6.60283e-05
4.956	6.51932e-05
4.959	6.28229e-05
4.962	5.99081e-05
4.965	5.74251e-05
4.968	5.59853e-05
4.971	5.5784e-05
4.974	5.6657e-05
4.977	5.8114e-05
4.98	5.94142e-05
4.983	5.98238e-05
4.986	5.90062e-05
4.989	5.72219e-05
4.992	5.51233e-05
4.995	5.33641e-05
4.998	5.23558e-05
5.001	5.22321e-05
5.004	5.28891e-05
5.007	5.40121e-05
5.01	5.51318e-05
5.013	5.58058e-05
5.016	5.58926e-05
5.019	5.56948e-05
5.022	5.58253e-05
5.025	5.69349e-05
5.028	5.95058e-05
5.031	6.37204e-05
5.034	6.92935e-05
5.037	7.52768e-05
5.04	8.00927e-05
5.043	8.21243e-05
5.046	8.06931e-05
5.049	7.6573e-05
5.052	7.14861e-05
5.055	6.71263e-05
5.058	6.45535e-05
5.061	6.41096e-05
5.064	6.55239e-05
5.067	6.79805e-05
5.07	7.02526e-05
5.073	7.11366e-05
5.076	7.01088e-05
5.079	6.76626e-05
5.082	6.49697e-05
5.085	6.3224e-05
5.088	6.32128e-05
5.091	6.51987e-05
5.094	6.88807e-05
5.097	7.33217e-05
5.1	7.70352e-05
5.103	7.85254e-05
5.106	7.7152e-05
5.109	7.35788e-05
5.112	6.93257e-05
5.115	6.59057e-05
5.118	6.42812e-05
5.121	6.47691e-05
5.124	6.70938e-05
5.127	7.04069e-05
5.13	7.3407e-05
5.133	7.48211e-05
5.136	7.41461e-05
5.139	7.20358e-05
5.142	6.9923e-05
5.145	6.92799e-05
5.148	7.11145e-05
5.151	7.57801e-05
5.154	8.28256e-05
5.157	9.07956e-05
5.16	9.73266e-05
5.163	0.000100019
5.166	9.78577e-05
5.169	9.19491e-05
5.172	8.47903e-05
5.175	7.88511e-05
5.178	7.56885e-05
5.181	7.58069e-05
5.184	7.87747e-05
5.187	8.32845e-05
5.19	8.73476e-05
5.193	8.90087e-05
5.196	8.74381e-05
5.199	8.34935e-05
5.202	7.91543e-05
5.205	7.64275e-05
5.208	7.66319e-05
5.211	8.01941e-05
5.214	8.6571e-05
5.217	9.41216e-05
5.22	0.000100266
5.223	0.000102434
5.226	9.95589e-05
5.229	9.28316e-05
5.232	8.49488e-05
5.235	7.87081e-05
5.238	7.62289e-05
5.241	7.89767e-05
5.244	8.79128e-05
5.247	0.000103017
5.25	0.000121904
5.253	0.000138624
5.256	0.000145521
5.259	0.000138883
5.262	0.000122471
5.265	0.000103996
5.268	8.94734e-05
5.271	8.1368e-05
5.274	7.97789e-05
5.277	8.37887e-05
5.28	9.18754e-05
5.283	0.000101693
5.286	0.000110047
5.289	0.00011384
5.292	0.000111751
5.295	0.000105144
5.298	9.71781e-05
5.301	9.10383e-05
5.304	8.87959e-05
5.307	9.1157e-05
5.31	9.75005e-05
5.313	0.000105845
5.316	0.000113089
5.319	0.000116151
5.322	0.000113738
5.325	0.000107272
5.328	9.99769e-05
5.331	9.51025e-05
5.334	9.47797e-05
5.337	9.97213e-05
5.34	0.00010915
5.343	0.000120638
5.346	0.000130341
5.349	0.000134416
5.352	0.000131252
5.355	0.000122644
5.358	0.00011263
5.361	0.000105258
5.364	0.000103142
5.367	0.000107148
5.37	0.0001164
5.373	0.000128186
5.376	0.000138264
5.379	0.000142403
5.382	0.0001388
5.385	0.000129347
5.388	0.000118376
5.391	0.000110237
5.394	0.000107749
5.397	0.000111843
5.4	0.000121575
5.403	0.000134023
5.406	0.000144613
5.409	0.000148765
5.412	0.000144491
5.415	0.00013375
5.418	0.000121092
5.421	0.000111068
5.424	0.000106583
5.427	0.000108583
5.43	0.000116184
5.433	0.000126684
5.436	0.000135918
5.439	0.000139762
5.442	0.000136469
5.445	0.000127886
5.448	0.00011825
5.451	0.000111846
5.454	0.000111493
5.457	0.000118138
5.46	0.000130754
5.463	0.000146122
5.466	0.000159138
5.469	0.000164696
5.472	0.000160671
5.475	0.000149477
5.478	0.000136527
5.481	0.00012726
5.484	0.000125208
5.487	0.000131545
5.49	0.000145047
5.493	0.000161912
5.496	0.000176153
5.499	0.000181758
5.502	0.000176116
5.505	0.000161794
5.508	0.000144775
5.511	0.00013103
5.514	0.000124355
5.517	0.000125984
5.52	0.000134795
5.523	0.000147382
5.526	0.000158513
5.529	0.000163004
5.532	0.000158613
5.535	0.000147549
5.538	0.000134991
5.541	0.000126188
5.544	0.000124577
5.547	0.000131306
5.55	0.000145168
5.553	0.000162387
5.556	0.000177007
5.559	0.000183051
5.562	0.000177958
5.565	0.00016439
5.568	0.00014847
5.571	0.000136352
5.574	0.000132015
5.577	0.000136785
5.58	0.000149388
5.583	0.000165858
5.586	0.00017998
5.589	0.000185523
5.592	0.000179756
5.595	0.00016529
5.598	0.000148263
5.601	0.000134824
5.604	0.000128906
5.607	0.00013179
5.61	0.000142268
5.613	0.000156643
5.616	0.000169199
5.619	0.000174256
5.622	0.000169372
5.625	0.000157012
5.628	0.000142889
5.631	0.000132758
5.634	0.000130352
5.637	0.000136908
5.64	0.000151143
5.643	0.000169094
5.646	0.000184557
5.649	0.000191382
5.652	0.000187074
5.655	0.00017467
5.658	0.000160872
5.661	0.000152454
5.664	0.000153893
5.667	0.000166693
5.67	0.000189114
5.673	0.000215696
5.676	0.000237756
5.679	0.000246554
5.682	0.000238358
5.685	0.000217058
5.688	0.000191534
5.691	0.0001706
5.694	0.00015983
5.697	0.000161025
5.7	0.000172573
5.703	0.000189611
5.706	0.000204703
5.709	0.000210488
5.712	0.000203746
5.715	0.000187497
5.718	0.000168895
5.721	0.000155158
5.724	0.000150956
5.727	0.000157819
5.73	0.000174162
5.733	0.000195118
5.736	0.000213086
5.739	0.000220485
5.742	0.000214098
5.745	0.000197322
5.748	0.00017794
5.751	0.000163779
5.754	0.000159916
5.757	0.000168029
5.76	0.000186379
5.763	0.000209597
5.766	0.000229261
5.769	0.000236936
5.772	0.000228961
5.775	0.000208932
5.778	0.000185213
5.781	0.000166153
5.784	0.000157059
5.787	0.000159652
5.79	0.000172335
5.793	0.000190281
5.796	0.000206071
5.799	0.000212367
5.802	0.000206025
5.805	0.000190216
5.808	0.000172296
5.811	0.000159689
5.814	0.000157228
5.817	0.000166511
5.82	0.000185823
5.823	0.000209851
5.826	0.000230236
5.829	0.000238619
5.832	0.000231457
5.835	0.000212528
5.838	0.000190437
5.841	0.000173801
5.844	0.00016817
5.847	0.000175367
5.85	0.000193572
5.853	0.00021718
5.856	0.000237462
5.859	0.000245731
5.862	0.000238297
5.865	0.000219036
5.868	0.000196822
5.871	0.000180571
5.874	0.000176059
5.877	0.000185185
5.88	0.000205965
5.883	0.000232285
5.886	0.000254571
5.889	0.000263244
5.892	0.000254165
5.895	0.000231448
5.898	0.000204623
5.901	0.000183194
5.904	0.000173208
5.907	0.00017663
5.91	0.000191631
5.913	0.000212663
5.916	0.000231193
5.919	0.000238776
5.922	0.000231827
5.925	0.000214071
5.928	0.00019408
5.931	0.000180509
5.934	0.000179016
5.937	0.000191473
5.94	0.000215791
5.943	0.000245509
5.946	0.000270442
5.949	0.000280401
5.952	0.000271079
5.955	0.000247072
5.958	0.000218796
5.961	0.000196587
5.964	0.000186984
5.967	0.000192003
5.97	0.000209368
5.973	0.000232507
5.976	0.000251389
5.979	0.00025605
5.982	0.000241945
5.985	0.000212528
5.988	0.000176257
5.991	0.000141222
5.994	0.000112066
5.997	9.00349e-05
