 x 	V[Y|X = x] 
3.96	0.000141421
3.963	0.000144903
3.966	0.000141009
3.969	0.000131618
3.972	0.000121082
3.975	0.000113805
3.978	0.000112667
3.981	0.000118618
3.984	0.000130589
3.987	0.000145296
3.99	0.000157569
3.993	0.000162221
3.996	0.000157
3.999	0.000144101
4.002	0.000128619
4.005	0.000115598
4.008	0.000108198
4.011	0.000107418
4.014	0.000112375
4.017	0.000120486
4.02	0.000127869
4.023	0.000130722
4.026	0.00012739
4.029	0.000119425
4.032	0.000110511
4.035	0.000104395
4.038	0.000103533
4.041	0.000108719
4.044	0.000119005
4.047	0.000131544
4.05	0.000141897
4.053	0.000145673
4.056	0.000141033
4.059	0.000129933
4.062	0.000116748
4.065	0.000105767
4.068	9.96494e-05
4.071	9.91993e-05
4.074	0.000103594
4.077	0.000110533
4.08	0.000116626
4.083	0.000118617
4.086	0.000115166
4.089	0.000107694
4.092	9.93743e-05
4.095	9.33568e-05
4.098	9.16473e-05
4.101	9.48664e-05
4.104	0.00010225
4.107	0.000111575
4.11	0.000119429
4.113	0.000122472
4.116	0.000119353
4.119	0.000111642
4.122	0.000102782
4.125	9.61765e-05
4.128	9.39915e-05
4.131	9.69127e-05
4.134	0.00010417
4.137	0.000113482
4.14	0.000121323
4.143	0.000124196
4.146	0.000120602
4.149	0.000112034
4.152	0.000101934
4.155	9.37181e-05
4.158	8.95429e-05
4.161	9.00895e-05
4.164	9.46956e-05
4.167	0.000101412
4.17	0.000107273
4.173	0.000109349
4.176	0.000106332
4.179	9.93432e-05
4.182	9.11004e-05
4.185	8.43295e-05
4.188	8.07658e-05
4.191	8.09719e-05
4.194	8.44364e-05
4.197	8.96132e-05
4.2	9.41411e-05
4.203	9.56964e-05
4.206	9.32877e-05
4.209	8.78922e-05
4.212	8.17494e-05
4.215	7.707e-05
4.218	7.52425e-05
4.221	7.66903e-05
4.224	8.09165e-05
4.227	8.64873e-05
4.23	9.121e-05
4.233	9.29337e-05
4.236	9.07746e-05
4.239	8.57136e-05
4.242	7.99162e-05
4.245	7.55036e-05
4.248	7.38009e-05
4.251	7.52046e-05
4.254	7.92306e-05
4.257	8.45053e-05
4.26	8.89402e-05
4.263	9.04883e-05
4.266	8.82929e-05
4.269	8.3246e-05
4.272	7.73535e-05
4.275	7.25816e-05
4.278	7.01519e-05
4.281	7.04333e-05
4.284	7.30286e-05
4.287	7.68181e-05
4.29	8.01254e-05
4.293	8.13203e-05
4.296	7.97189e-05
4.299	7.60231e-05
4.302	7.18343e-05
4.305	6.87528e-05
4.308	6.78094e-05
4.311	6.9339e-05
4.314	7.29817e-05
4.317	7.76441e-05
4.32	8.16255e-05
4.323	8.32421e-05
4.326	8.17955e-05
4.329	7.80615e-05
4.332	7.37757e-05
4.335	7.06687e-05
4.338	6.98531e-05
4.341	7.16855e-05
4.344	7.57625e-05
4.347	8.08708e-05
4.35	8.51187e-05
4.353	8.6617e-05
4.356	8.4542e-05
4.359	7.96758e-05
4.362	7.38393e-05
4.365	6.88244e-05
4.368	6.57376e-05
4.371	6.49153e-05
4.374	6.60478e-05
4.377	6.82633e-05
4.38	7.02699e-05
4.383	7.07943e-05
4.386	6.92374e-05
4.389	6.6005e-05
4.392	6.21604e-05
4.395	5.87667e-05
4.398	5.64797e-05
4.401	5.55006e-05
4.404	5.56678e-05
4.407	5.65275e-05
4.41	5.74202e-05
4.413	5.77039e-05
4.416	5.7082e-05
4.419	5.57724e-05
4.422	5.43381e-05
4.425	5.3358e-05
4.428	5.32126e-05
4.431	5.40268e-05
4.434	5.56587e-05
4.437	5.76717e-05
4.44	5.93775e-05
4.443	6.00856e-05
4.446	5.95014e-05
4.449	5.79358e-05
4.452	5.61011e-05
4.455	5.47129e-05
4.458	5.42329e-05
4.461	5.48131e-05
4.464	5.63001e-05
4.467	5.82228e-05
4.47	5.98433e-05
4.473	6.04189e-05
4.476	5.96142e-05
4.479	5.77155e-05
4.482	5.54171e-05
4.485	5.34077e-05
4.488	5.21145e-05
4.491	5.16712e-05
4.494	5.19698e-05
4.497	5.26988e-05
4.5	5.33972e-05
4.503	5.3611e-05
4.506	5.31287e-05
4.509	5.21018e-05
4.512	5.09231e-05
4.515	4.99907e-05
4.518	4.95582e-05
4.521	4.9705e-05
4.524	5.03469e-05
4.527	5.1237e-05
4.53	5.19955e-05
4.533	5.22423e-05
4.536	5.18044e-05
4.539	5.08218e-05
4.542	4.96394e-05
4.545	4.85984e-05
4.548	4.79089e-05
4.551	4.76354e-05
4.554	4.77276e-05
4.557	4.80425e-05
4.56	4.83738e-05
4.563	4.85234e-05
4.566	4.84087e-05
4.569	4.81169e-05
4.572	4.78518e-05
4.575	4.78274e-05
4.578	4.81924e-05
4.581	4.89977e-05
4.584	5.01662e-05
4.587	5.1455e-05
4.59	5.24682e-05
4.593	5.27986e-05
4.596	5.22615e-05
4.599	5.10162e-05
4.602	4.94436e-05
4.605	4.79122e-05
4.608	4.66384e-05
4.611	4.56858e-05
4.614	4.50275e-05
4.617	4.46017e-05
4.62	4.43434e-05
4.623	4.4198e-05
4.626	4.41258e-05
4.629	4.4103e-05
4.632	4.41196e-05
4.635	4.41746e-05
4.638	4.4271e-05
4.641	4.44095e-05
4.644	4.45819e-05
4.647	4.47624e-05
4.65	4.49082e-05
4.653	4.49748e-05
4.656	4.49434e-05
4.659	4.48351e-05
4.662	4.46973e-05
4.665	4.4577e-05
4.668	4.4503e-05
4.671	4.44847e-05
4.674	4.45143e-05
4.677	4.45694e-05
4.68	4.46167e-05
4.683	4.46236e-05
4.686	4.45759e-05
4.689	4.44862e-05
4.692	4.43843e-05
4.695	4.42995e-05
4.698	4.42499e-05
4.701	4.42411e-05
4.704	4.42674e-05
4.707	4.43136e-05
4.71	4.43568e-05
4.713	4.43749e-05
4.716	4.43584e-05
4.719	4.43171e-05
4.722	4.42735e-05
4.725	4.42508e-05
4.728	4.42647e-05
4.731	4.43205e-05
4.734	4.44119e-05
4.737	4.45191e-05
4.74	4.46109e-05
4.743	4.46576e-05
4.746	4.46513e-05
4.749	4.46162e-05
4.752	4.45987e-05
4.755	4.46465e-05
4.758	4.4794e-05
4.761	4.50546e-05
4.764	4.54112e-05
4.767	4.58041e-05
4.77	4.6134e-05
4.773	4.6299e-05
4.776	4.62568e-05
4.779	4.60578e-05
4.782	4.58145e-05
4.785	4.56403e-05
4.788	4.56101e-05
4.791	4.57502e-05
4.794	4.6038e-05
4.797	4.63978e-05
4.8	4.67096e-05
4.803	4.68539e-05
4.806	4.67824e-05
4.809	4.6556e-05
4.812	4.63089e-05
4.815	4.61772e-05
4.818	4.62522e-05
4.821	4.65649e-05
4.824	4.70778e-05
4.827	4.76726e-05
4.83	4.8159e-05
4.833	4.83431e-05
4.836	4.81382e-05
4.839	4.76232e-05
4.842	4.69861e-05
4.845	4.64126e-05
4.848	4.6018e-05
4.851	4.58402e-05
4.854	4.5858e-05
4.857	4.60056e-05
4.86	4.61892e-05
4.863	4.63239e-05
4.866	4.63863e-05
4.869	4.64421e-05
4.872	4.66217e-05
4.875	4.70672e-05
4.878	4.78901e-05
4.881	4.91343e-05
4.884	5.07248e-05
4.887	5.24081e-05
4.89	5.37581e-05
4.893	5.43365e-05
4.896	5.39607e-05
4.899	5.28453e-05
4.902	5.1464e-05
4.905	5.0282e-05
4.908	4.95906e-05
4.911	4.94853e-05
4.914	4.98969e-05
4.917	5.06127e-05
4.92	5.13156e-05
4.923	5.17047e-05
4.926	5.16743e-05
4.929	5.14076e-05
4.932	5.12874e-05
4.935	5.17172e-05
4.938	5.29903e-05
4.941	5.52161e-05
4.944	5.82345e-05
4.947	6.15138e-05
4.95	6.41726e-05
4.953	6.5308e-05
4.956	6.45386e-05
4.959	6.22921e-05
4.962	5.9528e-05
4.965	5.71967e-05
4.968	5.58979e-05
4.971	5.58276e-05
4.974	5.68247e-05
4.977	5.83972e-05
4.98	5.97938e-05
4.983	6.02666e-05
4.986	5.94734e-05
4.989	5.76855e-05
4.992	5.55795e-05
4.995	5.38352e-05
4.998	5.28835e-05
5.001	5.28666e-05
5.004	5.36725e-05
5.007	5.49568e-05
5.01	5.61997e-05
5.013	5.6906e-05
5.016	5.69085e-05
5.019	5.6526e-05
5.022	5.64109e-05
5.025	5.7247e-05
5.028	5.95274e-05
5.031	6.34299e-05
5.034	6.86678e-05
5.037	7.43157e-05
5.04	7.88508e-05
5.043	8.07229e-05
5.046	7.92875e-05
5.049	7.5293e-05
5.052	7.03938e-05
5.055	6.62153e-05
5.058	6.37738e-05
5.061	6.33962e-05
5.064	6.482e-05
5.067	6.72574e-05
5.07	6.95243e-05
5.073	7.04609e-05
5.076	6.95653e-05
5.079	6.73208e-05
5.082	6.48733e-05
5.085	6.33991e-05
5.088	6.3685e-05
5.091	6.59999e-05
5.094	7.00349e-05
5.097	7.48123e-05
5.1	7.87697e-05
5.103	8.03331e-05
5.106	7.88333e-05
5.109	7.49774e-05
5.112	7.03687e-05
5.115	6.65926e-05
5.118	6.46475e-05
5.121	6.48556e-05
5.124	6.69348e-05
5.127	7.00348e-05
5.13	7.28666e-05
5.133	7.41795e-05
5.136	7.3488e-05
5.139	7.14435e-05
5.142	6.94593e-05
5.145	6.89859e-05
5.148	7.10205e-05
5.151	7.59154e-05
5.154	8.32149e-05
5.157	9.14394e-05
5.16	9.8177e-05
5.163	0.000100978
5.166	9.88119e-05
5.169	9.28216e-05
5.172	8.55629e-05
5.175	7.95533e-05
5.178	7.63719e-05
5.181	7.65218e-05
5.184	7.95508e-05
5.187	8.41155e-05
5.19	8.8188e-05
5.193	8.97927e-05
5.196	8.81165e-05
5.199	8.40601e-05
5.202	7.96427e-05
5.205	7.68879e-05
5.208	7.71062e-05
5.211	8.06988e-05
5.214	8.70892e-05
5.217	9.46058e-05
5.22	0.000100658
5.223	0.000102695
5.226	9.9687e-05
5.229	9.28513e-05
5.232	8.48804e-05
5.235	7.85375e-05
5.238	7.58802e-05
5.241	7.82792e-05
5.244	8.65693e-05
5.247	0.00010062
5.25	0.000118095
5.253	0.000133452
5.256	0.000139711
5.259	0.000133544
5.262	0.000118391
5.265	0.000101303
5.268	8.78767e-05
5.271	8.0503e-05
5.274	7.93811e-05
5.277	8.37158e-05
5.28	9.2071e-05
5.283	0.000102141
5.286	0.000110738
5.289	0.000114756
5.292	0.000112863
5.295	0.000106418
5.298	9.8588e-05
5.301	9.25958e-05
5.304	9.05683e-05
5.307	9.32612e-05
5.31	0.00010006
5.313	0.000108905
5.316	0.000116533
5.319	0.000119679
5.322	0.000116984
5.325	0.00010997
5.328	0.000102042
5.331	9.65897e-05
5.334	9.57858e-05
5.337	0.000100311
5.34	0.000109336
5.343	0.000120401
5.346	0.00012969
5.349	0.000133421
5.352	0.000130043
5.355	0.000121349
5.358	0.000111325
5.361	0.000103936
5.364	0.00010172
5.367	0.000105485
5.37	0.000114346
5.373	0.000125667
5.376	0.000135384
5.379	0.000139475
5.382	0.00013623
5.385	0.000127431
5.388	0.000117193
5.391	0.0001097
5.394	0.000107714
5.397	0.000112187
5.4	0.000122218
5.403	0.000134916
5.406	0.000145706
5.409	0.000149994
5.412	0.000145774
5.415	0.000135001
5.418	0.000122249
5.421	0.00011211
5.424	0.000107527
5.427	0.000109473
5.43	0.000117067
5.433	0.000127596
5.436	0.00013687
5.439	0.000140742
5.442	0.000137447
5.445	0.000128831
5.448	0.000119137
5.451	0.000112661
5.454	0.000112218
5.457	0.000118742
5.46	0.000131187
5.463	0.000146328
5.466	0.000159093
5.469	0.000164431
5.472	0.000160256
5.475	0.000148968
5.478	0.000135935
5.481	0.000126536
5.484	0.00012426
5.487	0.000130261
5.49	0.000143342
5.493	0.000159803
5.496	0.000173828
5.499	0.000179552
5.502	0.000174357
5.505	0.000160635
5.508	0.000144155
5.511	0.000130752
5.514	0.000124189
5.517	0.000125727
5.52	0.000134312
5.523	0.000146662
5.526	0.000157711
5.529	0.000162378
5.532	0.000158358
5.535	0.000147654
5.538	0.00013525
5.541	0.000126318
5.544	0.000124311
5.547	0.000130441
5.55	0.000143596
5.553	0.000160175
5.556	0.000174458
5.559	0.000180645
5.562	0.000176123
5.565	0.000163275
5.568	0.00014794
5.571	0.000136168
5.574	0.00013203
5.577	0.000137041
5.58	0.000150118
5.583	0.00016738
5.586	0.0001825
5.589	0.000188944
5.592	0.000183677
5.595	0.00016923
5.598	0.000151915
5.601	0.000138156
5.604	0.000132109
5.607	0.000135187
5.61	0.000146203
5.613	0.000161347
5.616	0.000174633
5.619	0.000180037
5.622	0.000174925
5.625	0.000161872
5.628	0.0001469
5.631	0.000136037
5.634	0.00013311
5.637	0.000139287
5.64	0.000153132
5.643	0.000170549
5.646	0.000185317
5.649	0.00019142
5.652	0.000186551
5.655	0.000173843
5.658	0.000159957
5.661	0.000151529
5.664	0.00015288
5.667	0.000165369
5.67	0.000187149
5.673	0.00021279
5.676	0.000233855
5.679	0.000242025
5.682	0.00023389
5.685	0.000213304
5.688	0.000188814
5.691	0.000168886
5.694	0.000158914
5.697	0.000160682
5.7	0.000172641
5.703	0.000190005
5.706	0.000205403
5.709	0.000211501
5.712	0.000205058
5.715	0.000189044
5.718	0.000170563
5.721	0.000156813
5.724	0.000152454
5.727	0.000159004
5.73	0.000174875
5.733	0.000195266
5.736	0.000212743
5.739	0.000219922
5.742	0.000213652
5.745	0.000197208
5.748	0.000178185
5.751	0.000164304
5.754	0.000160634
5.757	0.000168883
5.76	0.000187333
5.763	0.000210622
5.766	0.000230363
5.769	0.000238188
5.772	0.00023047
5.775	0.000210752
5.778	0.0001873
5.781	0.000168406
5.784	0.000159387
5.787	0.000161995
5.79	0.000174643
5.793	0.000192468
5.796	0.000208015
5.799	0.000213947
5.802	0.000207188
5.805	0.000191007
5.808	0.000172823
5.811	0.000160066
5.814	0.000157539
5.817	0.000166792
5.82	0.000186065
5.823	0.000210025
5.826	0.000230336
5.829	0.000238697
5.832	0.000231621
5.835	0.000212886
5.838	0.000191049
5.841	0.000174668
5.844	0.000169232
5.847	0.000176503
5.85	0.000194593
5.853	0.000217886
5.856	0.000237752
5.859	0.000245706
5.862	0.000238221
5.865	0.000219158
5.868	0.000197241
5.871	0.000181242
5.874	0.000176863
5.877	0.000185979
5.88	0.000206584
5.883	0.000232559
5.886	0.000254382
5.889	0.000262616
5.892	0.00025328
5.895	0.000230555
5.898	0.000203923
5.901	0.000182813
5.904	0.000173234
5.907	0.000177155
5.91	0.000192745
5.913	0.000214397
5.916	0.000233467
5.919	0.000241432
5.922	0.000234733
5.925	0.000217212
5.928	0.000197554
5.931	0.000184472
5.934	0.000183614
5.937	0.000196758
5.94	0.000221616
5.943	0.000251439
5.946	0.000275809
5.949	0.000284574
5.952	0.000273798
5.955	0.000248561
5.958	0.000219566
5.961	0.000197135
5.964	0.000187591
5.967	0.000192651
5.97	0.000209744
5.973	0.00023212
5.976	0.000249828
5.979	0.000253303
5.982	0.00023848
5.985	0.000209024
5.988	0.000173234
5.991	0.000138893
5.994	0.000110401
5.997	8.89001e-05
