 x  	 F(x)  
4.482	-0.973957
4.485	-0.974595
4.488	-0.975153
4.491	-0.975681
4.494	-0.976233
4.497	-0.976847
4.5	-0.977533
4.503	-0.978265
4.506	-0.978993
4.509	-0.979665
4.512	-0.980251
4.515	-0.980757
4.518	-0.981213
4.521	-0.981664
4.524	-0.982152
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984691
4.539	-0.98531
4.542	-0.985843
4.545	-0.986291
4.548	-0.98668
4.551	-0.987045
4.554	-0.987424
4.557	-0.987844
4.56	-0.988312
4.563	-0.988813
4.566	-0.989315
4.569	-0.989786
4.572	-0.99021
4.575	-0.990596
4.578	-0.990972
4.581	-0.991374
4.584	-0.991841
4.587	-0.992395
4.59	-0.993037
4.593	-0.993729
4.596	-0.994413
4.599	-0.995026
4.602	-0.995525
4.605	-0.995901
4.608	-0.996162
4.611	-0.996328
4.614	-0.99642
4.617	-0.996458
4.62	-0.996456
4.623	-0.996432
4.626	-0.996398
4.629	-0.996369
4.632	-0.996356
4.635	-0.996367
4.638	-0.996407
4.641	-0.996484
4.644	-0.996603
4.647	-0.996767
4.65	-0.996971
4.653	-0.997201
4.656	-0.997435
4.659	-0.997653
4.662	-0.997843
4.665	-0.998006
4.668	-0.998149
4.671	-0.998286
4.674	-0.99843
4.677	-0.998591
4.68	-0.99877
4.683	-0.998958
4.686	-0.999139
4.689	-0.999296
4.692	-0.999415
4.695	-0.999492
4.698	-0.999525
4.701	-0.999516
4.704	-0.999467
4.707	-0.99938
4.71	-0.999262
4.713	-0.999126
4.716	-0.998991
4.719	-0.998874
4.722	-0.998788
4.725	-0.99874
4.728	-0.998733
4.731	-0.998769
4.734	-0.99885
4.737	-0.998973
4.74	-0.999132
4.743	-0.999309
4.746	-0.999483
4.749	-0.999629
4.752	-0.99973
4.755	-0.999775
4.758	-0.999756
4.761	-0.999669
4.764	-0.999507
4.767	-0.99927
4.77	-0.998968
4.773	-0.998622
4.776	-0.998266
4.779	-0.99793
4.782	-0.997631
4.785	-0.997368
4.788	-0.997124
4.791	-0.996876
4.794	-0.9966
4.797	-0.996279
4.8	-0.995911
4.803	-0.995513
4.806	-0.995111
4.809	-0.994736
4.812	-0.994401
4.815	-0.994102
4.818	-0.993819
4.821	-0.993524
4.824	-0.993189
4.827	-0.992796
4.83	-0.992342
4.833	-0.991851
4.836	-0.99136
4.839	-0.990908
4.842	-0.990519
4.845	-0.990193
4.848	-0.989912
4.851	-0.98965
4.854	-0.989382
4.857	-0.989086
4.86	-0.988756
4.863	-0.988402
4.866	-0.988042
4.869	-0.987697
4.872	-0.987373
4.875	-0.987058
4.878	-0.986726
4.881	-0.986342
4.884	-0.985872
4.887	-0.985293
4.89	-0.984609
4.893	-0.983858
4.896	-0.983102
4.899	-0.982401
4.902	-0.981791
4.905	-0.981271
4.908	-0.98081
4.911	-0.980364
4.914	-0.979891
4.917	-0.979358
4.92	-0.978756
4.923	-0.978108
4.926	-0.977454
4.929	-0.976834
4.932	-0.976267
4.935	-0.975738
4.938	-0.975206
4.941	-0.974619
4.944	-0.973921
4.947	-0.973078
4.95	-0.972091
4.953	-0.971012
4.956	-0.969927
4.959	-0.968922
4.962	-0.968045
4.965	-0.967293
4.968	-0.966623
4.971	-0.965972
4.974	-0.965276
4.977	-0.964489
4.98	-0.963602
4.983	-0.962651
4.986	-0.961705
4.989	-0.960833
4.992	-0.960074
4.995	-0.959424
4.998	-0.958845
5.001	-0.958281
5.004	-0.957677
5.007	-0.956992
5.01	-0.956216
5.013	-0.955377
5.016	-0.954529
5.019	-0.953726
5.022	-0.952989
5.025	-0.9523
5.028	-0.951606
5.031	-0.950835
5.034	-0.949919
5.037	-0.948811
5.04	-0.947515
5.043	-0.946099
5.046	-0.944678
5.049	-0.943363
5.052	-0.942219
5.055	-0.941242
5.058	-0.940377
5.061	-0.939542
5.064	-0.938655
5.067	-0.937656
5.07	-0.936531
5.073	-0.935324
5.076	-0.934117
5.079	-0.932992
5.082	-0.931992
5.085	-0.931104
5.088	-0.930269
5.091	-0.929406
5.094	-0.928433
5.097	-0.927295
5.1	-0.925987
5.103	-0.92457
5.106	-0.923154
5.109	-0.921844
5.112	-0.920702
5.115	-0.91972
5.118	-0.91884
5.121	-0.917978
5.124	-0.91705
5.127	-0.915993
5.13	-0.914797
5.133	-0.913508
5.136	-0.912214
5.139	-0.911001
5.142	-0.909912
5.145	-0.908926
5.148	-0.907972
5.151	-0.906954
5.154	-0.905777
5.157	-0.904374
5.16	-0.902747
5.163	-0.900976
5.166	-0.899199
5.169	-0.897556
5.172	-0.896121
5.175	-0.894889
5.178	-0.893786
5.181	-0.892709
5.184	-0.89155
5.187	-0.890237
5.19	-0.888755
5.193	-0.887162
5.196	-0.885572
5.199	-0.884093
5.202	-0.882783
5.205	-0.881625
5.208	-0.880542
5.211	-0.879428
5.214	-0.87818
5.217	-0.876728
5.22	-0.875071
5.223	-0.873291
5.226	-0.87153
5.229	-0.869928
5.232	-0.868563
5.235	-0.867428
5.238	-0.866446
5.241	-0.865486
5.244	-0.864389
5.247	-0.862983
5.25	-0.861128
5.253	-0.858797
5.256	-0.856147
5.259	-0.853498
5.262	-0.851165
5.265	-0.849304
5.268	-0.847884
5.271	-0.846762
5.274	-0.84576
5.277	-0.844713
5.28	-0.843486
5.283	-0.841997
5.286	-0.840244
5.289	-0.838313
5.292	-0.836357
5.295	-0.834527
5.298	-0.832908
5.301	-0.831488
5.304	-0.830186
5.307	-0.828875
5.31	-0.82743
5.313	-0.825763
5.316	-0.823862
5.319	-0.821807
5.322	-0.819751
5.325	-0.817841
5.328	-0.816157
5.331	-0.81468
5.334	-0.813314
5.337	-0.811925
5.34	-0.81038
5.343	-0.808587
5.346	-0.806537
5.349	-0.804321
5.352	-0.802101
5.355	-0.80004
5.358	-0.798226
5.361	-0.796643
5.364	-0.795192
5.367	-0.793733
5.37	-0.792126
5.373	-0.790276
5.376	-0.788168
5.379	-0.785892
5.382	-0.783611
5.385	-0.781488
5.388	-0.779611
5.391	-0.777962
5.394	-0.776443
5.397	-0.774906
5.4	-0.773208
5.403	-0.771247
5.406	-0.76901
5.409	-0.766594
5.412	-0.764178
5.415	-0.76194
5.418	-0.759979
5.421	-0.758281
5.424	-0.756746
5.427	-0.755226
5.43	-0.753575
5.433	-0.751688
5.436	-0.749546
5.439	-0.747237
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737624
5.457	-0.736027
5.46	-0.734244
5.463	-0.732172
5.466	-0.729799
5.469	-0.727229
5.472	-0.724653
5.475	-0.722258
5.478	-0.720145
5.481	-0.718294
5.484	-0.71659
5.487	-0.714868
5.49	-0.712963
5.493	-0.710761
5.496	-0.708246
5.499	-0.705525
5.502	-0.7028
5.505	-0.700271
5.508	-0.698053
5.511	-0.696136
5.514	-0.69441
5.517	-0.692715
5.52	-0.690886
5.523	-0.688808
5.526	-0.686456
5.529	-0.68392
5.532	-0.681376
5.535	-0.679003
5.538	-0.6769
5.541	-0.675051
5.544	-0.673345
5.547	-0.671621
5.55	-0.669716
5.553	-0.667516
5.556	-0.665004
5.559	-0.662286
5.562	-0.659556
5.565	-0.657012
5.568	-0.654766
5.571	-0.652804
5.574	-0.651008
5.577	-0.649206
5.58	-0.647222
5.583	-0.64493
5.586	-0.642308
5.589	-0.639466
5.592	-0.636617
5.595	-0.633974
5.598	-0.631658
5.601	-0.629654
5.604	-0.627843
5.607	-0.626048
5.61	-0.624092
5.613	-0.62185
5.616	-0.619296
5.619	-0.616538
5.622	-0.613776
5.625	-0.611212
5.628	-0.608956
5.631	-0.606985
5.634	-0.605178
5.637	-0.603358
5.64	-0.601351
5.643	-0.59904
5.646	-0.596409
5.649	-0.59357
5.652	-0.590728
5.655	-0.58808
5.658	-0.585727
5.661	-0.583638
5.664	-0.581677
5.667	-0.579653
5.67	-0.577377
5.673	-0.574723
5.676	-0.571685
5.679	-0.568405
5.682	-0.565128
5.685	-0.562098
5.688	-0.559446
5.691	-0.557157
5.694	-0.555095
5.697	-0.553066
5.7	-0.550874
5.703	-0.548379
5.706	-0.545557
5.709	-0.542519
5.712	-0.539483
5.715	-0.536665
5.718	-0.534181
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525834
5.733	-0.523314
5.736	-0.520448
5.739	-0.517355
5.742	-0.514255
5.745	-0.511371
5.748	-0.50882
5.751	-0.506583
5.754	-0.504521
5.757	-0.502439
5.76	-0.50014
5.763	-0.497487
5.766	-0.494465
5.769	-0.491205
5.772	-0.487946
5.775	-0.484928
5.778	-0.482283
5.781	-0.479992
5.784	-0.477923
5.787	-0.475879
5.79	-0.473664
5.793	-0.471143
5.796	-0.46829
5.799	-0.465224
5.802	-0.462163
5.805	-0.459324
5.808	-0.456822
5.811	-0.454629
5.814	-0.452605
5.817	-0.45055
5.82	-0.448268
5.823	-0.445623
5.826	-0.442599
5.829	-0.439329
5.832	-0.436053
5.835	-0.433012
5.838	-0.430333
5.841	-0.427994
5.844	-0.425854
5.847	-0.423706
5.85	-0.421348
5.853	-0.418639
5.856	-0.41556
5.859	-0.412244
5.862	-0.408926
5.865	-0.405845
5.868	-0.403124
5.871	-0.400739
5.874	-0.398543
5.877	-0.396324
5.88	-0.393873
5.883	-0.391046
5.886	-0.387827
5.889	-0.384358
5.892	-0.380897
5.895	-0.377697
5.898	-0.374898
5.901	-0.372478
5.904	-0.370289
5.907	-0.36812
5.91	-0.365758
5.913	-0.363056
5.916	-0.359988
5.919	-0.356683
5.922	-0.353376
5.925	-0.350301
5.928	-0.347578
5.931	-0.345175
5.934	-0.342935
5.937	-0.340642
5.94	-0.338083
5.943	-0.335112
5.946	-0.331722
5.949	-0.32807
5.952	-0.324431
5.955	-0.321073
5.958	-0.318138
5.961	-0.315598
5.964	-0.313296
5.967	-0.311012
5.97	-0.308531
5.973	-0.305712
5.976	-0.30255
5.979	-0.299203
5.982	-0.295941
5.985	-0.293039
5.988	-0.290672
5.991	-0.288874
5.994	-0.287584
5.997	-0.286696
