 x  	 F(x)  
4.479	-0.973212
4.482	-0.973968
4.485	-0.974607
4.488	-0.975164
4.491	-0.975693
4.494	-0.976244
4.497	-0.976858
4.5	-0.977543
4.503	-0.978274
4.506	-0.979001
4.509	-0.979671
4.512	-0.980256
4.515	-0.980762
4.518	-0.981217
4.521	-0.981667
4.524	-0.982154
4.527	-0.98271
4.53	-0.98334
4.533	-0.984017
4.536	-0.98469
4.539	-0.985307
4.542	-0.98584
4.545	-0.986288
4.548	-0.986677
4.551	-0.987044
4.554	-0.987425
4.557	-0.987847
4.56	-0.988318
4.563	-0.988822
4.566	-0.989327
4.569	-0.989801
4.572	-0.990228
4.575	-0.990617
4.578	-0.990994
4.581	-0.991398
4.584	-0.991865
4.587	-0.992421
4.59	-0.993064
4.593	-0.993758
4.596	-0.994443
4.599	-0.995056
4.602	-0.995557
4.605	-0.995932
4.608	-0.996193
4.611	-0.996358
4.614	-0.99645
4.617	-0.996486
4.62	-0.996483
4.623	-0.996456
4.626	-0.99642
4.629	-0.996389
4.632	-0.996374
4.635	-0.996382
4.638	-0.996421
4.641	-0.996495
4.644	-0.996611
4.647	-0.996771
4.65	-0.996971
4.653	-0.997196
4.656	-0.997425
4.659	-0.997639
4.662	-0.997825
4.665	-0.997984
4.668	-0.998124
4.671	-0.998258
4.674	-0.9984
4.677	-0.998557
4.68	-0.998732
4.683	-0.998916
4.686	-0.999092
4.689	-0.999245
4.692	-0.999362
4.695	-0.999437
4.698	-0.999469
4.701	-0.99946
4.704	-0.999411
4.707	-0.999325
4.71	-0.999209
4.713	-0.999076
4.716	-0.998944
4.719	-0.998829
4.722	-0.998745
4.725	-0.998699
4.728	-0.998695
4.731	-0.998734
4.734	-0.998819
4.737	-0.998946
4.74	-0.999109
4.743	-0.999292
4.746	-0.999471
4.749	-0.999623
4.752	-0.999728
4.755	-0.999775
4.758	-0.999758
4.761	-0.999671
4.764	-0.999509
4.767	-0.999272
4.77	-0.998967
4.773	-0.99862
4.776	-0.998262
4.779	-0.997924
4.782	-0.997623
4.785	-0.997359
4.788	-0.997114
4.791	-0.996866
4.794	-0.99659
4.797	-0.996269
4.8	-0.995902
4.803	-0.995504
4.806	-0.995104
4.809	-0.994729
4.812	-0.994394
4.815	-0.994095
4.818	-0.993811
4.821	-0.993515
4.824	-0.993178
4.827	-0.992782
4.83	-0.992325
4.833	-0.991829
4.836	-0.991335
4.839	-0.99088
4.842	-0.990489
4.845	-0.990161
4.848	-0.989879
4.851	-0.989618
4.854	-0.98935
4.857	-0.989057
4.86	-0.98873
4.863	-0.988379
4.866	-0.988023
4.869	-0.987681
4.872	-0.98736
4.875	-0.987048
4.878	-0.986718
4.881	-0.986336
4.884	-0.985867
4.887	-0.985291
4.89	-0.984609
4.893	-0.983861
4.896	-0.983108
4.899	-0.98241
4.902	-0.981802
4.905	-0.981282
4.908	-0.980822
4.911	-0.980376
4.914	-0.979902
4.917	-0.979368
4.92	-0.978765
4.923	-0.978114
4.926	-0.977458
4.929	-0.976837
4.932	-0.976267
4.935	-0.975737
4.938	-0.975205
4.941	-0.974616
4.944	-0.973917
4.947	-0.973072
4.95	-0.972084
4.953	-0.971004
4.956	-0.969918
4.959	-0.968911
4.962	-0.968033
4.965	-0.967281
4.968	-0.96661
4.971	-0.965959
4.974	-0.965263
4.977	-0.964477
4.98	-0.963591
4.983	-0.962641
4.986	-0.961696
4.989	-0.960825
4.992	-0.960067
4.995	-0.959418
4.998	-0.95884
5.001	-0.958278
5.004	-0.957676
5.007	-0.956993
5.01	-0.95622
5.013	-0.955384
5.016	-0.95454
5.019	-0.953739
5.022	-0.953004
5.025	-0.952316
5.028	-0.951622
5.031	-0.950852
5.034	-0.949935
5.037	-0.948826
5.04	-0.947528
5.043	-0.94611
5.046	-0.944686
5.049	-0.94337
5.052	-0.942223
5.055	-0.941245
5.058	-0.940379
5.061	-0.939543
5.064	-0.938654
5.067	-0.937653
5.07	-0.936528
5.073	-0.935319
5.076	-0.93411
5.079	-0.932984
5.082	-0.931984
5.085	-0.931096
5.088	-0.930261
5.091	-0.9294
5.094	-0.928429
5.097	-0.927292
5.1	-0.925987
5.103	-0.924574
5.106	-0.92316
5.109	-0.921853
5.112	-0.920712
5.115	-0.919732
5.118	-0.918853
5.121	-0.917991
5.124	-0.917062
5.127	-0.916006
5.13	-0.914809
5.133	-0.913519
5.136	-0.912223
5.139	-0.911009
5.142	-0.909919
5.145	-0.908931
5.148	-0.907977
5.151	-0.90696
5.154	-0.905782
5.157	-0.904381
5.16	-0.902755
5.163	-0.900984
5.166	-0.899209
5.169	-0.897567
5.172	-0.896133
5.175	-0.894902
5.178	-0.893801
5.181	-0.892724
5.184	-0.891567
5.187	-0.890255
5.19	-0.888773
5.193	-0.887182
5.196	-0.885592
5.199	-0.884115
5.202	-0.882806
5.205	-0.881648
5.208	-0.880565
5.211	-0.879452
5.214	-0.878204
5.217	-0.876753
5.22	-0.875096
5.223	-0.873317
5.226	-0.871556
5.229	-0.869953
5.232	-0.868588
5.235	-0.867453
5.238	-0.866471
5.241	-0.865511
5.244	-0.864413
5.247	-0.863005
5.25	-0.861146
5.253	-0.858808
5.256	-0.856151
5.259	-0.853493
5.262	-0.851153
5.265	-0.849288
5.268	-0.847866
5.271	-0.846743
5.274	-0.84574
5.277	-0.844693
5.28	-0.843466
5.283	-0.841978
5.286	-0.840225
5.289	-0.838295
5.292	-0.836339
5.295	-0.83451
5.298	-0.832892
5.301	-0.831474
5.304	-0.830173
5.307	-0.828864
5.31	-0.827422
5.313	-0.825759
5.316	-0.823862
5.319	-0.821812
5.322	-0.819759
5.325	-0.817854
5.328	-0.816172
5.331	-0.814697
5.334	-0.813332
5.337	-0.811944
5.34	-0.810399
5.343	-0.808606
5.346	-0.806556
5.349	-0.804338
5.352	-0.802117
5.355	-0.800055
5.358	-0.798239
5.361	-0.796655
5.364	-0.795203
5.367	-0.793742
5.37	-0.792134
5.373	-0.79028
5.376	-0.788169
5.379	-0.785889
5.382	-0.783604
5.385	-0.781479
5.388	-0.779599
5.391	-0.77795
5.394	-0.77643
5.397	-0.774894
5.4	-0.773196
5.403	-0.771236
5.406	-0.768999
5.409	-0.766584
5.412	-0.764169
5.415	-0.761932
5.418	-0.759972
5.421	-0.758275
5.424	-0.756741
5.427	-0.755222
5.43	-0.753572
5.433	-0.751685
5.436	-0.749544
5.439	-0.747236
5.442	-0.744925
5.445	-0.742774
5.448	-0.740869
5.451	-0.739189
5.454	-0.737627
5.457	-0.73603
5.46	-0.734248
5.463	-0.732176
5.466	-0.729802
5.469	-0.727232
5.472	-0.724656
5.475	-0.72226
5.478	-0.720146
5.481	-0.718294
5.484	-0.716589
5.487	-0.714867
5.49	-0.71296
5.493	-0.710756
5.496	-0.708238
5.499	-0.705515
5.502	-0.702787
5.505	-0.700257
5.508	-0.698039
5.511	-0.696121
5.514	-0.694395
5.517	-0.692699
5.52	-0.69087
5.523	-0.68879
5.526	-0.686436
5.529	-0.683899
5.532	-0.681354
5.535	-0.67898
5.538	-0.676878
5.541	-0.675029
5.544	-0.673323
5.547	-0.671599
5.55	-0.669692
5.553	-0.66749
5.556	-0.664975
5.559	-0.662253
5.562	-0.65952
5.565	-0.656974
5.568	-0.654727
5.571	-0.652763
5.574	-0.650967
5.577	-0.649166
5.58	-0.647182
5.583	-0.644891
5.586	-0.642271
5.589	-0.639433
5.592	-0.636587
5.595	-0.633948
5.598	-0.631635
5.601	-0.629635
5.604	-0.627826
5.607	-0.626034
5.61	-0.624081
5.613	-0.621842
5.616	-0.619293
5.619	-0.616541
5.622	-0.613784
5.625	-0.611225
5.628	-0.608973
5.631	-0.607006
5.634	-0.605201
5.637	-0.603383
5.64	-0.601378
5.643	-0.599068
5.646	-0.596437
5.649	-0.593598
5.652	-0.590754
5.655	-0.588104
5.658	-0.58575
5.661	-0.583661
5.664	-0.581699
5.667	-0.579674
5.67	-0.577397
5.673	-0.574741
5.676	-0.5717
5.679	-0.568415
5.682	-0.565134
5.685	-0.5621
5.688	-0.559444
5.691	-0.557153
5.694	-0.55509
5.697	-0.553061
5.7	-0.550868
5.703	-0.548373
5.706	-0.545551
5.709	-0.542514
5.712	-0.539479
5.715	-0.536662
5.718	-0.534179
5.721	-0.53201
5.724	-0.530023
5.727	-0.528027
5.73	-0.525835
5.733	-0.523315
5.736	-0.520447
5.739	-0.517352
5.742	-0.514251
5.745	-0.511365
5.748	-0.508814
5.751	-0.506577
5.754	-0.504516
5.757	-0.502435
5.76	-0.500136
5.763	-0.497484
5.766	-0.494461
5.769	-0.491201
5.772	-0.487942
5.775	-0.484924
5.778	-0.482279
5.781	-0.479989
5.784	-0.477921
5.787	-0.475879
5.79	-0.473667
5.793	-0.471147
5.796	-0.468296
5.799	-0.46523
5.802	-0.46217
5.805	-0.459332
5.808	-0.45683
5.811	-0.454638
5.814	-0.452613
5.817	-0.450558
5.82	-0.448277
5.823	-0.445632
5.826	-0.442607
5.829	-0.439336
5.832	-0.43606
5.835	-0.433018
5.838	-0.43034
5.841	-0.428002
5.844	-0.425862
5.847	-0.423715
5.85	-0.421358
5.853	-0.418649
5.856	-0.41557
5.859	-0.412251
5.862	-0.408933
5.865	-0.40585
5.868	-0.403129
5.871	-0.400744
5.874	-0.398548
5.877	-0.396329
5.88	-0.393879
5.883	-0.391053
5.886	-0.387833
5.889	-0.384364
5.892	-0.380901
5.895	-0.377701
5.898	-0.3749
5.901	-0.372479
5.904	-0.37029
5.907	-0.368121
5.91	-0.36576
5.913	-0.363059
5.916	-0.359993
5.919	-0.356689
5.922	-0.353383
5.925	-0.35031
5.928	-0.347589
5.931	-0.345188
5.934	-0.342951
5.937	-0.340662
5.94	-0.338106
5.943	-0.33514
5.946	-0.331753
5.949	-0.328103
5.952	-0.324466
5.955	-0.321109
5.958	-0.318174
5.961	-0.315635
5.964	-0.313333
5.967	-0.311049
5.97	-0.308569
5.973	-0.30575
5.976	-0.302587
5.979	-0.299237
5.982	-0.295972
5.985	-0.293067
5.988	-0.290696
5.991	-0.288896
5.994	-0.287604
5.997	-0.286715
