 x 	V[Y|X = x] 
3.963	0.000144936
3.966	0.000141047
3.969	0.00013165
3.972	0.000121102
3.975	0.000113811
3.978	0.00011266
3.981	0.0001186
3.984	0.000130562
3.987	0.000145262
3.99	0.00015753
3.993	0.000162181
3.996	0.00015696
3.999	0.000144062
4.002	0.000128582
4.005	0.000115565
4.008	0.000108169
4.011	0.000107394
4.014	0.000112358
4.017	0.000120476
4.02	0.000127862
4.023	0.000130711
4.026	0.000127365
4.029	0.000119377
4.032	0.000110436
4.035	0.000104291
4.038	0.000103395
4.041	0.000108543
4.044	0.000118793
4.047	0.000131303
4.05	0.000141643
4.053	0.000145425
4.056	0.000140808
4.059	0.000129738
4.062	0.000116583
4.065	0.000105629
4.068	9.95339e-05
4.071	9.91034e-05
4.074	0.000103519
4.077	0.000110487
4.08	0.000116613
4.083	0.000118637
4.086	0.00011521
4.089	0.000107746
4.092	9.94246e-05
4.095	9.34002e-05
4.098	9.16848e-05
4.101	9.49034e-05
4.104	0.000102294
4.107	0.000111634
4.11	0.000119508
4.113	0.000122567
4.116	0.000119453
4.119	0.000111734
4.122	0.000102858
4.125	9.62338e-05
4.128	9.40365e-05
4.131	9.69546e-05
4.134	0.000104219
4.137	0.000113546
4.14	0.000121404
4.143	0.000124289
4.146	0.000120698
4.149	0.000112123
4.152	0.000102011
4.155	9.37841e-05
4.158	8.96014e-05
4.161	9.01457e-05
4.164	9.47543e-05
4.167	0.000101475
4.17	0.00010734
4.173	0.000109411
4.176	0.000106378
4.179	9.93635e-05
4.182	9.10897e-05
4.185	8.42853e-05
4.188	8.06856e-05
4.191	8.08517e-05
4.194	8.42729e-05
4.197	8.9409e-05
4.2	9.39098e-05
4.203	9.5462e-05
4.206	9.30756e-05
4.209	8.77187e-05
4.212	8.16174e-05
4.215	7.69725e-05
4.218	7.51689e-05
4.221	7.66304e-05
4.224	8.08634e-05
4.227	8.64389e-05
4.23	9.1169e-05
4.233	9.29047e-05
4.236	9.07604e-05
4.239	8.57118e-05
4.242	7.9921e-05
4.245	7.55087e-05
4.248	7.38019e-05
4.251	7.52001e-05
4.254	7.92221e-05
4.257	8.44969e-05
4.26	8.89371e-05
4.263	9.04946e-05
4.266	8.83094e-05
4.269	8.32707e-05
4.272	7.73839e-05
4.275	7.26173e-05
4.278	7.01953e-05
4.281	7.0489e-05
4.284	7.31022e-05
4.287	7.69133e-05
4.29	8.02406e-05
4.293	8.14469e-05
4.296	7.98429e-05
4.299	7.61316e-05
4.302	7.19201e-05
4.305	6.88149e-05
4.308	6.78506e-05
4.311	6.93635e-05
4.314	7.29936e-05
4.317	7.76473e-05
4.32	8.16238e-05
4.323	8.32387e-05
4.326	8.17921e-05
4.329	7.80581e-05
4.332	7.3772e-05
4.335	7.06643e-05
4.338	6.98486e-05
4.341	7.16822e-05
4.344	7.57624e-05
4.347	8.08758e-05
4.35	8.51307e-05
4.353	8.66364e-05
4.356	8.45681e-05
4.359	7.97074e-05
4.362	7.38762e-05
4.365	6.88683e-05
4.368	6.57919e-05
4.371	6.49845e-05
4.374	6.61361e-05
4.377	6.83715e-05
4.38	7.03934e-05
4.383	7.09224e-05
4.386	6.93566e-05
4.389	6.61045e-05
4.392	6.22351e-05
4.395	5.88167e-05
4.398	5.65081e-05
4.401	5.5511e-05
4.404	5.56632e-05
4.407	5.65105e-05
4.41	5.73941e-05
4.413	5.76726e-05
4.416	5.705e-05
4.419	5.57435e-05
4.422	5.43142e-05
4.425	5.33397e-05
4.428	5.31992e-05
4.431	5.40175e-05
4.434	5.56526e-05
4.437	5.7668e-05
4.44	5.93756e-05
4.443	6.00849e-05
4.446	5.95018e-05
4.449	5.79374e-05
4.452	5.61046e-05
4.455	5.47192e-05
4.458	5.4243e-05
4.461	5.48279e-05
4.464	5.63203e-05
4.467	5.8248e-05
4.47	5.9872e-05
4.473	6.04482e-05
4.476	5.96408e-05
4.479	5.77368e-05
4.482	5.54317e-05
4.485	5.34153e-05
4.488	5.21151e-05
4.491	5.16647e-05
4.494	5.19562e-05
4.497	5.26784e-05
4.5	5.33713e-05
4.503	5.35819e-05
4.506	5.30994e-05
4.509	5.20748e-05
4.512	5.08994e-05
4.515	4.99698e-05
4.518	4.95386e-05
4.521	4.96849e-05
4.524	5.03248e-05
4.527	5.12122e-05
4.53	5.19689e-05
4.533	5.22162e-05
4.536	5.17819e-05
4.539	5.08058e-05
4.542	4.96319e-05
4.545	4.86006e-05
4.548	4.79218e-05
4.551	4.76601e-05
4.554	4.77647e-05
4.557	4.80917e-05
4.56	4.84322e-05
4.563	4.85858e-05
4.566	4.8469e-05
4.569	4.81703e-05
4.572	4.78966e-05
4.575	4.78645e-05
4.578	4.82245e-05
4.581	4.90278e-05
4.584	5.01967e-05
4.587	5.14873e-05
4.59	5.25016e-05
4.593	5.2831e-05
4.596	5.22901e-05
4.599	5.1039e-05
4.602	4.94603e-05
4.605	4.79235e-05
4.608	4.66459e-05
4.611	4.5691e-05
4.614	4.50317e-05
4.617	4.46056e-05
4.62	4.43473e-05
4.623	4.42016e-05
4.626	4.41283e-05
4.629	4.41036e-05
4.632	4.41173e-05
4.635	4.41683e-05
4.638	4.42593e-05
4.641	4.43912e-05
4.644	4.45558e-05
4.647	4.47286e-05
4.65	4.48682e-05
4.653	4.49319e-05
4.656	4.49018e-05
4.659	4.4798e-05
4.662	4.46659e-05
4.665	4.45504e-05
4.668	4.44793e-05
4.671	4.44614e-05
4.674	4.44893e-05
4.677	4.45417e-05
4.68	4.45867e-05
4.683	4.45933e-05
4.686	4.45479e-05
4.689	4.44623e-05
4.692	4.43653e-05
4.695	4.42847e-05
4.698	4.4238e-05
4.701	4.42304e-05
4.704	4.42565e-05
4.707	4.43016e-05
4.71	4.43439e-05
4.713	4.43619e-05
4.716	4.4347e-05
4.719	4.43088e-05
4.722	4.42697e-05
4.725	4.42526e-05
4.728	4.4273e-05
4.731	4.43363e-05
4.734	4.44361e-05
4.737	4.45514e-05
4.74	4.46494e-05
4.743	4.46986e-05
4.746	4.46903e-05
4.749	4.46501e-05
4.752	4.46264e-05
4.755	4.46689e-05
4.758	4.48136e-05
4.761	4.50742e-05
4.764	4.54331e-05
4.767	4.58297e-05
4.77	4.61629e-05
4.773	4.63293e-05
4.776	4.62853e-05
4.779	4.60819e-05
4.782	4.58327e-05
4.785	4.56524e-05
4.788	4.56165e-05
4.791	4.57515e-05
4.794	4.60347e-05
4.797	4.63909e-05
4.8	4.67004e-05
4.803	4.68441e-05
4.806	4.67744e-05
4.809	4.6552e-05
4.812	4.63108e-05
4.815	4.6187e-05
4.818	4.62718e-05
4.821	4.65962e-05
4.824	4.71224e-05
4.827	4.77302e-05
4.83	4.82263e-05
4.833	4.84135e-05
4.836	4.82037e-05
4.839	4.76773e-05
4.842	4.70251e-05
4.845	4.64357e-05
4.848	4.6026e-05
4.851	4.58341e-05
4.854	4.58388e-05
4.857	4.59747e-05
4.86	4.61493e-05
4.863	4.62791e-05
4.866	4.63409e-05
4.869	4.63992e-05
4.872	4.65819e-05
4.875	4.70287e-05
4.878	4.78494e-05
4.881	4.90875e-05
4.884	5.06686e-05
4.887	5.23415e-05
4.89	5.36836e-05
4.893	5.42602e-05
4.896	5.38904e-05
4.899	5.27877e-05
4.902	5.14225e-05
4.905	5.02573e-05
4.908	4.95819e-05
4.911	4.94916e-05
4.914	4.99173e-05
4.917	5.06456e-05
4.92	5.13581e-05
4.923	5.17522e-05
4.926	5.17219e-05
4.929	5.14515e-05
4.932	5.13264e-05
4.935	5.17527e-05
4.938	5.30253e-05
4.941	5.52539e-05
4.944	5.8278e-05
4.947	6.1564e-05
4.95	6.42278e-05
4.953	6.53638e-05
4.956	6.45894e-05
4.959	6.23334e-05
4.962	5.95578e-05
4.965	5.72149e-05
4.968	5.59054e-05
4.971	5.58251e-05
4.974	5.68128e-05
4.977	5.83765e-05
4.98	5.97657e-05
4.983	6.02335e-05
4.986	5.9438e-05
4.989	5.76499e-05
4.992	5.55438e-05
4.995	5.37975e-05
4.998	5.28406e-05
5.001	5.28143e-05
5.004	5.36076e-05
5.007	5.48783e-05
5.01	5.61108e-05
5.013	5.68145e-05
5.016	5.68242e-05
5.019	5.64572e-05
5.022	5.63627e-05
5.025	5.72217e-05
5.028	5.95263e-05
5.031	6.34547e-05
5.034	6.87202e-05
5.037	7.43955e-05
5.04	7.89534e-05
5.043	8.08383e-05
5.046	7.9403e-05
5.049	7.53981e-05
5.052	7.04834e-05
5.055	6.629e-05
5.058	6.38377e-05
5.061	6.34547e-05
5.064	6.48777e-05
5.067	6.73165e-05
5.07	6.95837e-05
5.073	7.05158e-05
5.076	6.96091e-05
5.079	6.73479e-05
5.082	6.488e-05
5.085	6.33832e-05
5.088	6.36443e-05
5.091	6.59316e-05
5.094	6.99372e-05
5.097	7.46866e-05
5.1	7.86237e-05
5.103	8.01812e-05
5.106	7.86923e-05
5.109	7.48603e-05
5.112	7.02818e-05
5.115	6.6536e-05
5.118	6.46186e-05
5.121	6.48511e-05
5.124	6.6952e-05
5.127	7.00709e-05
5.13	7.29175e-05
5.133	7.42392e-05
5.136	7.35489e-05
5.139	7.14983e-05
5.142	6.95029e-05
5.145	6.90151e-05
5.148	7.10331e-05
5.151	7.59093e-05
5.154	8.3188e-05
5.157	9.13916e-05
5.16	9.81115e-05
5.163	0.000100902
5.166	9.87351e-05
5.169	9.27503e-05
5.172	8.54992e-05
5.175	7.94955e-05
5.178	7.63164e-05
5.181	7.64651e-05
5.184	7.94908e-05
5.187	8.40528e-05
5.19	8.81258e-05
5.193	8.97355e-05
5.196	8.80674e-05
5.199	8.4019e-05
5.202	7.96068e-05
5.205	7.68533e-05
5.208	7.70695e-05
5.211	8.06586e-05
5.214	8.70464e-05
5.217	9.4564e-05
5.22	0.000100621
5.223	0.000102668
5.226	9.96687e-05
5.229	9.28414e-05
5.232	8.48779e-05
5.235	7.85438e-05
5.238	7.59009e-05
5.241	7.83273e-05
5.244	8.6667e-05
5.247	0.000100798
5.25	0.000118381
5.253	0.000133841
5.256	0.000140148
5.259	0.000133945
5.262	0.000118697
5.265	0.000101504
5.268	8.79949e-05
5.271	8.05658e-05
5.274	7.94083e-05
5.277	8.3718e-05
5.28	9.20526e-05
5.283	0.000102103
5.286	0.000110682
5.289	0.000114683
5.292	0.000112775
5.295	0.000106317
5.298	9.84754e-05
5.301	9.24712e-05
5.304	9.04266e-05
5.307	9.30936e-05
5.31	9.98564e-05
5.313	0.000108663
5.316	0.000116261
5.319	0.000119402
5.322	0.00011673
5.325	0.00010976
5.328	0.000101882
5.331	9.64751e-05
5.334	9.57091e-05
5.337	0.000100267
5.34	0.000109324
5.343	0.000120423
5.346	0.000129744
5.349	0.000133502
5.352	0.000130139
5.355	0.000121451
5.358	0.000111428
5.361	0.000104039
5.364	0.000101831
5.367	0.000105614
5.37	0.000114504
5.373	0.00012586
5.376	0.000135604
5.379	0.000139698
5.382	0.000136424
5.385	0.000127573
5.388	0.000117277
5.391	0.000109733
5.394	0.000107706
5.397	0.000112149
5.4	0.000122157
5.403	0.000134835
5.406	0.00014561
5.409	0.000149889
5.412	0.000145666
5.415	0.000134897
5.418	0.000122154
5.421	0.000112025
5.424	0.000107451
5.427	0.000109402
5.43	0.000116999
5.433	0.000127527
5.436	0.000136801
5.439	0.00014067
5.442	0.000137375
5.445	0.000128759
5.448	0.000119067
5.451	0.000112594
5.454	0.000112156
5.457	0.000118688
5.46	0.000131145
5.463	0.000146302
5.466	0.000159087
5.469	0.000164444
5.472	0.000160283
5.475	0.000149004
5.478	0.000135979
5.481	0.000126591
5.484	0.000124332
5.487	0.000130358
5.49	0.00014347
5.493	0.00015996
5.496	0.000174001
5.499	0.000179715
5.502	0.000174485
5.505	0.000160717
5.508	0.000144195
5.511	0.000130764
5.514	0.00012419
5.517	0.000125731
5.52	0.000134329
5.523	0.000146695
5.526	0.000157749
5.529	0.000162403
5.532	0.000158355
5.535	0.000147625
5.538	0.00013521
5.541	0.000126288
5.544	0.000124312
5.547	0.000130487
5.55	0.000143699
5.553	0.000160331
5.556	0.000174647
5.559	0.000180831
5.562	0.000176271
5.565	0.00016337
5.568	0.000147989
5.571	0.00013619
5.574	0.000132035
5.577	0.000137027
5.58	0.00015007
5.583	0.000167274
5.586	0.00018232
5.589	0.000188696
5.592	0.00018339
5.595	0.000168938
5.598	0.000151642
5.601	0.000137905
5.604	0.000131868
5.607	0.000134932
5.61	0.00014591
5.613	0.000161
5.616	0.000174233
5.619	0.000179611
5.622	0.000174512
5.625	0.000161505
5.628	0.000146593
5.631	0.000135781
5.634	0.000132894
5.637	0.0001391
5.64	0.000152979
5.643	0.00017044
5.646	0.000185265
5.649	0.000191424
5.652	0.000186596
5.655	0.000173909
5.658	0.000160026
5.661	0.000151597
5.664	0.000152955
5.667	0.000165468
5.67	0.000187298
5.673	0.000213009
5.676	0.000234147
5.679	0.000242363
5.682	0.000234221
5.685	0.000213581
5.688	0.000189012
5.691	0.000169008
5.694	0.000158975
5.697	0.000160698
5.7	0.000172622
5.703	0.000189957
5.706	0.000205327
5.709	0.000211397
5.712	0.00020493
5.715	0.000188897
5.718	0.000170409
5.721	0.000156663
5.724	0.000152319
5.727	0.000158896
5.73	0.000174809
5.733	0.000195249
5.736	0.000212769
5.739	0.000219969
5.742	0.000213688
5.745	0.000197215
5.748	0.00017816
5.751	0.000164254
5.754	0.000160568
5.757	0.000168806
5.76	0.000187249
5.763	0.000210536
5.766	0.000230275
5.769	0.00023809
5.772	0.000230349
5.775	0.000210602
5.778	0.000187124
5.781	0.000168213
5.784	0.000159187
5.787	0.000161795
5.79	0.00017445
5.793	0.000192291
5.796	0.000207863
5.799	0.000213828
5.802	0.000207103
5.805	0.000190951
5.808	0.000172786
5.811	0.000160041
5.814	0.000157519
5.817	0.000166776
5.82	0.000186054
5.823	0.00021002
5.826	0.000230335
5.829	0.000238694
5.832	0.000231604
5.835	0.000212847
5.838	0.000190987
5.841	0.000174583
5.844	0.000169132
5.847	0.000176398
5.85	0.0001945
5.853	0.000217819
5.856	0.000237719
5.859	0.000245695
5.862	0.000238211
5.865	0.000219128
5.868	0.000197186
5.871	0.000181167
5.874	0.00017678
5.877	0.0001859
5.88	0.000206524
5.883	0.000232531
5.886	0.000254395
5.889	0.000262665
5.892	0.000253349
5.895	0.000230624
5.898	0.000203977
5.901	0.000182844
5.904	0.000173239
5.907	0.000177127
5.91	0.00019268
5.913	0.00021429
5.916	0.000233321
5.919	0.000241252
5.922	0.000234522
5.925	0.000216969
5.928	0.000197276
5.931	0.000184151
5.934	0.000183245
5.937	0.000196342
5.94	0.000221166
5.943	0.00025099
5.946	0.000275408
5.949	0.000284263
5.952	0.00027359
5.955	0.000248439
5.958	0.000219492
5.961	0.000197077
5.964	0.000187529
5.967	0.000192586
5.97	0.000209699
5.973	0.000232127
5.976	0.000249916
5.979	0.000253473
5.982	0.0002387
5.985	0.000209247
5.988	0.000173426
5.991	0.000139039
5.994	0.000110504
5.997	8.89691e-05
