 x  	 F(x)  
4.479	-0.973199
4.482	-0.973955
4.485	-0.974593
4.488	-0.975151
4.491	-0.975679
4.494	-0.976231
4.497	-0.976846
4.5	-0.977532
4.503	-0.978264
4.506	-0.978992
4.509	-0.979663
4.512	-0.98025
4.515	-0.980756
4.518	-0.981213
4.521	-0.981663
4.524	-0.982152
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984692
4.539	-0.98531
4.542	-0.985843
4.545	-0.986292
4.548	-0.98668
4.551	-0.987045
4.554	-0.987424
4.557	-0.987843
4.56	-0.988311
4.563	-0.988811
4.566	-0.989313
4.569	-0.989783
4.572	-0.990207
4.575	-0.990593
4.578	-0.990968
4.581	-0.99137
4.584	-0.991836
4.587	-0.992391
4.59	-0.993032
4.593	-0.993724
4.596	-0.994408
4.599	-0.99502
4.602	-0.99552
4.605	-0.995895
4.608	-0.996156
4.611	-0.996323
4.614	-0.996415
4.617	-0.996453
4.62	-0.996452
4.623	-0.996427
4.626	-0.996394
4.629	-0.996366
4.632	-0.996353
4.635	-0.996364
4.638	-0.996405
4.641	-0.996482
4.644	-0.996602
4.647	-0.996766
4.65	-0.996971
4.653	-0.997202
4.656	-0.997437
4.659	-0.997655
4.662	-0.997847
4.665	-0.998009
4.668	-0.998153
4.671	-0.998291
4.674	-0.998436
4.677	-0.998597
4.68	-0.998777
4.683	-0.998965
4.686	-0.999147
4.689	-0.999304
4.692	-0.999424
4.695	-0.999501
4.698	-0.999535
4.701	-0.999526
4.704	-0.999476
4.707	-0.999389
4.71	-0.999271
4.713	-0.999135
4.716	-0.998999
4.719	-0.998882
4.722	-0.998795
4.725	-0.998747
4.728	-0.998739
4.731	-0.998775
4.734	-0.998855
4.737	-0.998978
4.74	-0.999135
4.743	-0.999312
4.746	-0.999484
4.749	-0.99963
4.752	-0.999731
4.755	-0.999775
4.758	-0.999756
4.761	-0.999668
4.764	-0.999507
4.767	-0.99927
4.77	-0.998968
4.773	-0.998623
4.776	-0.998267
4.779	-0.997931
4.782	-0.997633
4.785	-0.997369
4.788	-0.997125
4.791	-0.996877
4.794	-0.996601
4.797	-0.996281
4.8	-0.995913
4.803	-0.995514
4.806	-0.995113
4.809	-0.994737
4.812	-0.994402
4.815	-0.994104
4.818	-0.993821
4.821	-0.993526
4.824	-0.993191
4.827	-0.992798
4.83	-0.992345
4.833	-0.991854
4.836	-0.991364
4.839	-0.990913
4.842	-0.990525
4.845	-0.990198
4.848	-0.989918
4.851	-0.989656
4.854	-0.989387
4.857	-0.989091
4.86	-0.988761
4.863	-0.988405
4.866	-0.988046
4.869	-0.9877
4.872	-0.987375
4.875	-0.98706
4.878	-0.986728
4.881	-0.986343
4.884	-0.985872
4.887	-0.985293
4.89	-0.984609
4.893	-0.983857
4.896	-0.983101
4.899	-0.9824
4.902	-0.98179
4.905	-0.981269
4.908	-0.980808
4.911	-0.980362
4.914	-0.979889
4.917	-0.979356
4.92	-0.978755
4.923	-0.978107
4.926	-0.977453
4.929	-0.976834
4.932	-0.976267
4.935	-0.975738
4.938	-0.975207
4.941	-0.974619
4.944	-0.973922
4.947	-0.973079
4.95	-0.972092
4.953	-0.971014
4.956	-0.969929
4.959	-0.968924
4.962	-0.968047
4.965	-0.967295
4.968	-0.966625
4.971	-0.965974
4.974	-0.965278
4.977	-0.964491
4.98	-0.963604
4.983	-0.962653
4.986	-0.961707
4.989	-0.960834
4.992	-0.960075
4.995	-0.959425
4.998	-0.958846
5.001	-0.958282
5.004	-0.957677
5.007	-0.956992
5.01	-0.956215
5.013	-0.955376
5.016	-0.954528
5.019	-0.953724
5.022	-0.952986
5.025	-0.952297
5.028	-0.951603
5.031	-0.950833
5.034	-0.949916
5.037	-0.948808
5.04	-0.947513
5.043	-0.946097
5.046	-0.944676
5.049	-0.943362
5.052	-0.942218
5.055	-0.941241
5.058	-0.940377
5.061	-0.939542
5.064	-0.938655
5.067	-0.937656
5.07	-0.936532
5.073	-0.935325
5.076	-0.934118
5.079	-0.932993
5.082	-0.931993
5.085	-0.931105
5.088	-0.93027
5.091	-0.929407
5.094	-0.928434
5.097	-0.927295
5.1	-0.925987
5.103	-0.92457
5.106	-0.923153
5.109	-0.921843
5.112	-0.9207
5.115	-0.919718
5.118	-0.918838
5.121	-0.917976
5.124	-0.917047
5.127	-0.915991
5.13	-0.914796
5.133	-0.913507
5.136	-0.912213
5.139	-0.911
5.142	-0.909911
5.145	-0.908925
5.148	-0.907971
5.151	-0.906954
5.154	-0.905776
5.157	-0.904373
5.16	-0.902746
5.163	-0.900974
5.166	-0.899198
5.169	-0.897554
5.172	-0.896119
5.175	-0.894887
5.178	-0.893784
5.181	-0.892706
5.184	-0.891548
5.187	-0.890234
5.19	-0.888751
5.193	-0.887159
5.196	-0.885568
5.199	-0.88409
5.202	-0.88278
5.205	-0.881621
5.208	-0.880538
5.211	-0.879424
5.214	-0.878176
5.217	-0.876724
5.22	-0.875067
5.223	-0.873287
5.226	-0.871526
5.229	-0.869923
5.232	-0.868558
5.235	-0.867424
5.238	-0.866441
5.241	-0.865482
5.244	-0.864385
5.247	-0.862979
5.25	-0.861125
5.253	-0.858795
5.256	-0.856147
5.259	-0.853499
5.262	-0.851167
5.265	-0.849307
5.268	-0.847887
5.271	-0.846765
5.274	-0.845763
5.277	-0.844716
5.28	-0.843489
5.283	-0.842
5.286	-0.840247
5.289	-0.838316
5.292	-0.83636
5.295	-0.83453
5.298	-0.83291
5.301	-0.831491
5.304	-0.830188
5.307	-0.828876
5.31	-0.827431
5.313	-0.825764
5.316	-0.823862
5.319	-0.821807
5.322	-0.819749
5.325	-0.817839
5.328	-0.816154
5.331	-0.814677
5.334	-0.81331
5.337	-0.811921
5.34	-0.810376
5.343	-0.808584
5.346	-0.806534
5.349	-0.804318
5.352	-0.802098
5.355	-0.800038
5.358	-0.798224
5.361	-0.796641
5.364	-0.79519
5.367	-0.793731
5.37	-0.792125
5.373	-0.790275
5.376	-0.788168
5.379	-0.785892
5.382	-0.783612
5.385	-0.78149
5.388	-0.779613
5.391	-0.777965
5.394	-0.776445
5.397	-0.774909
5.4	-0.773211
5.403	-0.771249
5.406	-0.769012
5.409	-0.766596
5.412	-0.76418
5.415	-0.761942
5.418	-0.75998
5.421	-0.758282
5.424	-0.756747
5.427	-0.755227
5.43	-0.753575
5.433	-0.751688
5.436	-0.749546
5.439	-0.747238
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737624
5.457	-0.736027
5.46	-0.734244
5.463	-0.732171
5.466	-0.729798
5.469	-0.727229
5.472	-0.724653
5.475	-0.722258
5.478	-0.720144
5.481	-0.718293
5.484	-0.71659
5.487	-0.714868
5.49	-0.712964
5.493	-0.710762
5.496	-0.708247
5.499	-0.705527
5.502	-0.702802
5.505	-0.700273
5.508	-0.698056
5.511	-0.696139
5.514	-0.694413
5.517	-0.692717
5.52	-0.690889
5.523	-0.688811
5.526	-0.686459
5.529	-0.683923
5.532	-0.68138
5.535	-0.679007
5.538	-0.676904
5.541	-0.675055
5.544	-0.673349
5.547	-0.671624
5.55	-0.66972
5.553	-0.66752
5.556	-0.665009
5.559	-0.662291
5.562	-0.659562
5.565	-0.657019
5.568	-0.654773
5.571	-0.652811
5.574	-0.651015
5.577	-0.649213
5.58	-0.647229
5.583	-0.644937
5.586	-0.642314
5.589	-0.639472
5.592	-0.636622
5.595	-0.633978
5.598	-0.631661
5.601	-0.629657
5.604	-0.627845
5.607	-0.62605
5.61	-0.624094
5.613	-0.621851
5.616	-0.619297
5.619	-0.616538
5.622	-0.613775
5.625	-0.61121
5.628	-0.608953
5.631	-0.606982
5.634	-0.605174
5.637	-0.603353
5.64	-0.601346
5.643	-0.599035
5.646	-0.596404
5.649	-0.593566
5.652	-0.590723
5.655	-0.588075
5.658	-0.585723
5.661	-0.583635
5.664	-0.581674
5.667	-0.579649
5.67	-0.577374
5.673	-0.57472
5.676	-0.571683
5.679	-0.568403
5.682	-0.565127
5.685	-0.562097
5.688	-0.559446
5.691	-0.557157
5.694	-0.555096
5.697	-0.553067
5.7	-0.550875
5.703	-0.54838
5.706	-0.545558
5.709	-0.54252
5.712	-0.539484
5.715	-0.536665
5.718	-0.534181
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525834
5.733	-0.523314
5.736	-0.520448
5.739	-0.517356
5.742	-0.514256
5.745	-0.511372
5.748	-0.508821
5.751	-0.506584
5.754	-0.504522
5.757	-0.50244
5.76	-0.500141
5.763	-0.497488
5.766	-0.494465
5.769	-0.491205
5.772	-0.487947
5.775	-0.484929
5.778	-0.482283
5.781	-0.479993
5.784	-0.477923
5.787	-0.475878
5.79	-0.473664
5.793	-0.471142
5.796	-0.468289
5.799	-0.465223
5.802	-0.462162
5.805	-0.459323
5.808	-0.456821
5.811	-0.454628
5.814	-0.452603
5.817	-0.450549
5.82	-0.448267
5.823	-0.445622
5.826	-0.442598
5.829	-0.439328
5.832	-0.436052
5.835	-0.43301
5.838	-0.430332
5.841	-0.427993
5.844	-0.425852
5.847	-0.423704
5.85	-0.421346
5.853	-0.418637
5.856	-0.415559
5.859	-0.412242
5.862	-0.408925
5.865	-0.405844
5.868	-0.403124
5.871	-0.400739
5.874	-0.398542
5.877	-0.396323
5.88	-0.393872
5.883	-0.391045
5.886	-0.387826
5.889	-0.384357
5.892	-0.380896
5.895	-0.377697
5.898	-0.374898
5.901	-0.372478
5.904	-0.370289
5.907	-0.36812
5.91	-0.365758
5.913	-0.363055
5.916	-0.359988
5.919	-0.356682
5.922	-0.353375
5.925	-0.3503
5.928	-0.347577
5.931	-0.345173
5.934	-0.342932
5.937	-0.340639
5.94	-0.338079
5.943	-0.335107
5.946	-0.331716
5.949	-0.328064
5.952	-0.324425
5.955	-0.321067
5.958	-0.318132
5.961	-0.315592
5.964	-0.31329
5.967	-0.311005
5.97	-0.308524
5.973	-0.305705
5.976	-0.302544
5.979	-0.299197
5.982	-0.295935
5.985	-0.293035
5.988	-0.290667
5.991	-0.28887
5.994	-0.28758
5.997	-0.286692
