 x 	V[Y|X = x] 
3.96	0.000141424
3.963	0.000144911
3.966	0.000141018
3.969	0.000131626
3.972	0.000121087
3.975	0.000113806
3.978	0.000112666
3.981	0.000118614
3.984	0.000130583
3.987	0.000145288
3.99	0.00015756
3.993	0.000162212
3.996	0.000156991
3.999	0.000144092
4.002	0.00012861
4.005	0.00011559
4.008	0.000108191
4.011	0.000107412
4.014	0.000112371
4.017	0.000120484
4.02	0.000127867
4.023	0.000130719
4.026	0.000127384
4.029	0.000119414
4.032	0.000110493
4.035	0.00010437
4.038	0.0001035
4.041	0.000108676
4.044	0.000118954
4.047	0.000131486
4.05	0.000141836
4.053	0.000145613
4.056	0.000140979
4.059	0.000129886
4.062	0.000116708
4.065	0.000105733
4.068	9.96215e-05
4.071	9.91761e-05
4.074	0.000103576
4.077	0.000110522
4.08	0.000116623
4.083	0.000118622
4.086	0.000115177
4.089	0.000107706
4.092	9.93864e-05
4.095	9.33672e-05
4.098	9.16563e-05
4.101	9.48753e-05
4.104	0.000102261
4.107	0.000111589
4.11	0.000119448
4.113	0.000122494
4.116	0.000119377
4.119	0.000111664
4.122	0.0001028
4.125	9.61902e-05
4.128	9.40022e-05
4.131	9.69226e-05
4.134	0.000104182
4.137	0.000113498
4.14	0.000121343
4.143	0.000124219
4.146	0.000120625
4.149	0.000112056
4.152	0.000101952
4.155	9.37339e-05
4.158	8.9557e-05
4.161	9.0103e-05
4.164	9.47098e-05
4.167	0.000101427
4.17	0.00010729
4.173	0.000109364
4.176	0.000106343
4.179	9.93482e-05
4.182	9.10979e-05
4.185	8.43189e-05
4.188	8.07464e-05
4.191	8.09429e-05
4.194	8.4397e-05
4.197	8.9564e-05
4.2	9.40854e-05
4.203	9.564e-05
4.206	9.32366e-05
4.209	8.78504e-05
4.212	8.17177e-05
4.215	7.70466e-05
4.218	7.52249e-05
4.221	7.6676e-05
4.224	8.09038e-05
4.227	8.64758e-05
4.23	9.12004e-05
4.233	9.29269e-05
4.236	9.07714e-05
4.239	8.57133e-05
4.242	7.99175e-05
4.245	7.55049e-05
4.248	7.38012e-05
4.251	7.52035e-05
4.254	7.92285e-05
4.257	8.45032e-05
4.26	8.89393e-05
4.263	9.04897e-05
4.266	8.82967e-05
4.269	8.32518e-05
4.272	7.73607e-05
4.275	7.25901e-05
4.278	7.01623e-05
4.281	7.04466e-05
4.284	7.30463e-05
4.287	7.6841e-05
4.29	8.01531e-05
4.293	8.13508e-05
4.296	7.97487e-05
4.299	7.60492e-05
4.302	7.18549e-05
4.305	6.87677e-05
4.308	6.78193e-05
4.311	6.93449e-05
4.314	7.29845e-05
4.317	7.76448e-05
4.32	8.1625e-05
4.323	8.32411e-05
4.326	8.17946e-05
4.329	7.80605e-05
4.332	7.37747e-05
4.335	7.06676e-05
4.338	6.98519e-05
4.341	7.16846e-05
4.344	7.57624e-05
4.347	8.08719e-05
4.35	8.51215e-05
4.353	8.66215e-05
4.356	8.45481e-05
4.359	7.96833e-05
4.362	7.38481e-05
4.365	6.8835e-05
4.368	6.57506e-05
4.371	6.49319e-05
4.374	6.60691e-05
4.377	6.82894e-05
4.38	7.02996e-05
4.383	7.08252e-05
4.386	6.92661e-05
4.389	6.60289e-05
4.392	6.21784e-05
4.395	5.87787e-05
4.398	5.64865e-05
4.401	5.55031e-05
4.404	5.56667e-05
4.407	5.65234e-05
4.41	5.74139e-05
4.413	5.76963e-05
4.416	5.70742e-05
4.419	5.57653e-05
4.422	5.43323e-05
4.425	5.33536e-05
4.428	5.32093e-05
4.431	5.40246e-05
4.434	5.56572e-05
4.437	5.76708e-05
4.44	5.93771e-05
4.443	6.00854e-05
4.446	5.95015e-05
4.449	5.79362e-05
4.452	5.6102e-05
4.455	5.47144e-05
4.458	5.42354e-05
4.461	5.48166e-05
4.464	5.6305e-05
4.467	5.82289e-05
4.47	5.98503e-05
4.473	6.0426e-05
4.476	5.96206e-05
4.479	5.77207e-05
4.482	5.54206e-05
4.485	5.34096e-05
4.488	5.21147e-05
4.491	5.16696e-05
4.494	5.19665e-05
4.497	5.26939e-05
4.5	5.3391e-05
4.503	5.3604e-05
4.506	5.31216e-05
4.509	5.20953e-05
4.512	5.09174e-05
4.515	4.99857e-05
4.518	4.95535e-05
4.521	4.97001e-05
4.524	5.03415e-05
4.527	5.1231e-05
4.53	5.1989e-05
4.533	5.2236e-05
4.536	5.17989e-05
4.539	5.08179e-05
4.542	4.96375e-05
4.545	4.85989e-05
4.548	4.7912e-05
4.551	4.76413e-05
4.554	4.77365e-05
4.557	4.80543e-05
4.56	4.83878e-05
4.563	4.85384e-05
4.566	4.84232e-05
4.569	4.81297e-05
4.572	4.78626e-05
4.575	4.78363e-05
4.578	4.82001e-05
4.581	4.90049e-05
4.584	5.01735e-05
4.587	5.14627e-05
4.59	5.24762e-05
4.593	5.28064e-05
4.596	5.22684e-05
4.599	5.10217e-05
4.602	4.94476e-05
4.605	4.79149e-05
4.608	4.66402e-05
4.611	4.56871e-05
4.614	4.50285e-05
4.617	4.46026e-05
4.62	4.43444e-05
4.623	4.41989e-05
4.626	4.41264e-05
4.629	4.41031e-05
4.632	4.4119e-05
4.635	4.41731e-05
4.638	4.42681e-05
4.641	4.44051e-05
4.644	4.45756e-05
4.647	4.47542e-05
4.65	4.48985e-05
4.653	4.49645e-05
4.656	4.49333e-05
4.659	4.48261e-05
4.662	4.46897e-05
4.665	4.45705e-05
4.668	4.44973e-05
4.671	4.4479e-05
4.674	4.45082e-05
4.677	4.45627e-05
4.68	4.46094e-05
4.683	4.46162e-05
4.686	4.45691e-05
4.689	4.44804e-05
4.692	4.43797e-05
4.695	4.42959e-05
4.698	4.4247e-05
4.701	4.42385e-05
4.704	4.42647e-05
4.707	4.43107e-05
4.71	4.43537e-05
4.713	4.43717e-05
4.716	4.43556e-05
4.719	4.4315e-05
4.722	4.42725e-05
4.725	4.42512e-05
4.728	4.42667e-05
4.731	4.43242e-05
4.734	4.44176e-05
4.737	4.45268e-05
4.74	4.46201e-05
4.743	4.46674e-05
4.746	4.46606e-05
4.749	4.46243e-05
4.752	4.46053e-05
4.755	4.46518e-05
4.758	4.47987e-05
4.761	4.50594e-05
4.764	4.54165e-05
4.767	4.58103e-05
4.77	4.6141e-05
4.773	4.63064e-05
4.776	4.62638e-05
4.779	4.60636e-05
4.782	4.58189e-05
4.785	4.56432e-05
4.788	4.56116e-05
4.791	4.57505e-05
4.794	4.60371e-05
4.797	4.6396e-05
4.8	4.67073e-05
4.803	4.68515e-05
4.806	4.67804e-05
4.809	4.6555e-05
4.812	4.63093e-05
4.815	4.61796e-05
4.818	4.62569e-05
4.821	4.65724e-05
4.824	4.70885e-05
4.827	4.76865e-05
4.83	4.81752e-05
4.833	4.83601e-05
4.836	4.8154e-05
4.839	4.76363e-05
4.842	4.69955e-05
4.845	4.64182e-05
4.848	4.60199e-05
4.851	4.58387e-05
4.854	4.58534e-05
4.857	4.59981e-05
4.86	4.61795e-05
4.863	4.6313e-05
4.866	4.63753e-05
4.869	4.64318e-05
4.872	4.6612e-05
4.875	4.70579e-05
4.878	4.78803e-05
4.881	4.9123e-05
4.884	5.07112e-05
4.887	5.2392e-05
4.89	5.37401e-05
4.893	5.43181e-05
4.896	5.39438e-05
4.899	5.28314e-05
4.902	5.1454e-05
4.905	5.02761e-05
4.908	4.95885e-05
4.911	4.94868e-05
4.914	4.99018e-05
4.917	5.06206e-05
4.92	5.13259e-05
4.923	5.17161e-05
4.926	5.16857e-05
4.929	5.14182e-05
4.932	5.12968e-05
4.935	5.17258e-05
4.938	5.29987e-05
4.941	5.52252e-05
4.944	5.8245e-05
4.947	6.15259e-05
4.95	6.41859e-05
4.953	6.53214e-05
4.956	6.45508e-05
4.959	6.2302e-05
4.962	5.95352e-05
4.965	5.72011e-05
4.968	5.58997e-05
4.971	5.5827e-05
4.974	5.68219e-05
4.977	5.83922e-05
4.98	5.97871e-05
4.983	6.02587e-05
4.986	5.94649e-05
4.989	5.7677e-05
4.992	5.55709e-05
4.995	5.38261e-05
4.998	5.28732e-05
5.001	5.2854e-05
5.004	5.36569e-05
5.007	5.49378e-05
5.01	5.61782e-05
5.013	5.68839e-05
5.016	5.68882e-05
5.019	5.65094e-05
5.022	5.63993e-05
5.025	5.72409e-05
5.028	5.95272e-05
5.031	6.34359e-05
5.034	6.86805e-05
5.037	7.4335e-05
5.04	7.88756e-05
5.043	8.07507e-05
5.046	7.93154e-05
5.049	7.53184e-05
5.052	7.04154e-05
5.055	6.62333e-05
5.058	6.37892e-05
5.061	6.34103e-05
5.064	6.48339e-05
5.067	6.72717e-05
5.07	6.95387e-05
5.073	7.04742e-05
5.076	6.95758e-05
5.079	6.73273e-05
5.082	6.48749e-05
5.085	6.33952e-05
5.088	6.36751e-05
5.091	6.59834e-05
5.094	7.00113e-05
5.097	7.47819e-05
5.1	7.87344e-05
5.103	8.02964e-05
5.106	7.87993e-05
5.109	7.49491e-05
5.112	7.03477e-05
5.115	6.65789e-05
5.118	6.46406e-05
5.121	6.48546e-05
5.124	6.6939e-05
5.127	7.00436e-05
5.13	7.2879e-05
5.133	7.41941e-05
5.136	7.35028e-05
5.139	7.14568e-05
5.142	6.94699e-05
5.145	6.89931e-05
5.148	7.10236e-05
5.151	7.5914e-05
5.154	8.32085e-05
5.157	9.1428e-05
5.16	9.81613e-05
5.163	0.00010096
5.166	9.87933e-05
5.169	9.28044e-05
5.172	8.55475e-05
5.175	7.95393e-05
5.178	7.63585e-05
5.181	7.65082e-05
5.184	7.95364e-05
5.187	8.41005e-05
5.19	8.81731e-05
5.193	8.9779e-05
5.196	8.81047e-05
5.199	8.40503e-05
5.202	7.96341e-05
5.205	7.68796e-05
5.208	7.70974e-05
5.211	8.06891e-05
5.214	8.70789e-05
5.217	9.45956e-05
5.22	0.000100649
5.223	0.000102688
5.226	9.96825e-05
5.229	9.28488e-05
5.232	8.48797e-05
5.235	7.85389e-05
5.238	7.5885e-05
5.241	7.82907e-05
5.244	8.65927e-05
5.247	0.000100662
5.25	0.000118164
5.253	0.000133546
5.256	0.000139816
5.259	0.000133641
5.262	0.000118464
5.265	0.000101352
5.268	8.7905e-05
5.271	8.0518e-05
5.274	7.93876e-05
5.277	8.37163e-05
5.28	9.20665e-05
5.283	0.000102132
5.286	0.000110724
5.289	0.000114739
5.292	0.000112842
5.295	0.000106394
5.298	9.85609e-05
5.301	9.25658e-05
5.304	9.05342e-05
5.307	9.32209e-05
5.31	0.000100011
5.313	0.000108847
5.316	0.000116467
5.319	0.000119612
5.322	0.000116923
5.325	0.000109919
5.328	0.000102003
5.331	9.65622e-05
5.334	9.57674e-05
5.337	0.000100301
5.34	0.000109333
5.343	0.000120406
5.346	0.000129703
5.349	0.000133441
5.352	0.000130066
5.355	0.000121373
5.358	0.00011135
5.361	0.000103961
5.364	0.000101747
5.367	0.000105516
5.37	0.000114384
5.373	0.000125714
5.376	0.000135437
5.379	0.000139528
5.382	0.000136277
5.385	0.000127465
5.388	0.000117213
5.391	0.000109708
5.394	0.000107712
5.397	0.000112177
5.4	0.000122203
5.403	0.000134896
5.406	0.000145683
5.409	0.000149968
5.412	0.000145748
5.415	0.000134976
5.418	0.000122226
5.421	0.000112089
5.424	0.000107509
5.427	0.000109456
5.43	0.00011705
5.433	0.000127579
5.436	0.000136854
5.439	0.000140724
5.442	0.00013743
5.445	0.000128814
5.448	0.00011912
5.451	0.000112645
5.454	0.000112203
5.457	0.000118729
5.46	0.000131177
5.463	0.000146321
5.466	0.000159091
5.469	0.000164434
5.472	0.000160262
5.475	0.000148977
5.478	0.000135945
5.481	0.000126549
5.484	0.000124277
5.487	0.000130284
5.49	0.000143373
5.493	0.000159841
5.496	0.00017387
5.499	0.000179591
5.502	0.000174387
5.505	0.000160655
5.508	0.000144164
5.511	0.000130755
5.514	0.000124189
5.517	0.000125727
5.52	0.000134316
5.523	0.00014667
5.526	0.00015772
5.529	0.000162384
5.532	0.000158357
5.535	0.000147647
5.538	0.00013524
5.541	0.00012631
5.544	0.000124311
5.547	0.000130452
5.55	0.000143621
5.553	0.000160212
5.556	0.000174503
5.559	0.00018069
5.562	0.000176159
5.565	0.000163298
5.568	0.000147952
5.571	0.000136174
5.574	0.000132031
5.577	0.000137037
5.58	0.000150107
5.583	0.000167355
5.586	0.000182457
5.589	0.000188884
5.592	0.000183608
5.595	0.00016916
5.598	0.000151849
5.601	0.000138096
5.604	0.000132052
5.607	0.000135126
5.61	0.000146133
5.613	0.000161264
5.616	0.000174537
5.619	0.000179935
5.622	0.000174826
5.625	0.000161784
5.628	0.000146826
5.631	0.000135975
5.634	0.000133058
5.637	0.000139242
5.64	0.000153095
5.643	0.000170523
5.646	0.000185305
5.649	0.000191421
5.652	0.000186562
5.655	0.000173859
5.658	0.000159973
5.661	0.000151545
5.664	0.000152898
5.667	0.000165392
5.67	0.000187185
5.673	0.000212843
5.676	0.000233925
5.679	0.000242106
5.682	0.00023397
5.685	0.00021337
5.688	0.000188861
5.691	0.000168915
5.694	0.000158929
5.697	0.000160686
5.7	0.000172636
5.703	0.000189993
5.706	0.000205385
5.709	0.000211475
5.712	0.000205027
5.715	0.000189008
5.718	0.000170526
5.721	0.000156777
5.724	0.000152421
5.727	0.000158978
5.73	0.000174859
5.733	0.000195262
5.736	0.000212749
5.739	0.000219934
5.742	0.000213661
5.745	0.00019721
5.748	0.000178179
5.751	0.000164292
5.754	0.000160618
5.757	0.000168865
5.76	0.000187313
5.763	0.000210601
5.766	0.000230342
5.769	0.000238164
5.772	0.000230441
5.775	0.000210716
5.778	0.000187258
5.781	0.000168359
5.784	0.000159338
5.787	0.000161946
5.79	0.000174596
5.793	0.000192426
5.796	0.000207979
5.799	0.000213919
5.802	0.000207168
5.805	0.000190994
5.808	0.000172814
5.811	0.00016006
5.814	0.000157534
5.817	0.000166788
5.82	0.000186063
5.823	0.000210024
5.826	0.000230336
5.829	0.000238696
5.832	0.000231617
5.835	0.000212876
5.838	0.000191034
5.841	0.000174647
5.844	0.000169208
5.847	0.000176477
5.85	0.000194571
5.853	0.00021787
5.856	0.000237744
5.859	0.000245703
5.862	0.000238218
5.865	0.00021915
5.868	0.000197227
5.871	0.000181224
5.874	0.000176843
5.877	0.000185959
5.88	0.000206569
5.883	0.000232552
5.886	0.000254385
5.889	0.000262628
5.892	0.000253297
5.895	0.000230571
5.898	0.000203936
5.901	0.00018282
5.904	0.000173235
5.907	0.000177149
5.91	0.00019273
5.913	0.000214372
5.916	0.000233432
5.919	0.000241389
5.922	0.000234683
5.925	0.000217154
5.928	0.000197487
5.931	0.000184395
5.934	0.000183525
5.937	0.000196658
5.94	0.000221508
5.943	0.000251331
5.946	0.000275713
5.949	0.000284499
5.952	0.000273748
5.955	0.000248532
5.958	0.000219548
5.961	0.000197121
5.964	0.000187576
5.967	0.000192635
5.97	0.000209733
5.973	0.000232121
5.976	0.000249849
5.979	0.000253343
5.982	0.000238532
5.985	0.000209077
5.988	0.000173279
5.991	0.000138928
5.994	0.000110426
5.997	8.89163e-05
