 x 	V[Y|X = x] 
3.96	0.00014142
3.963	0.000144901
3.966	0.000141006
3.969	0.000131616
3.972	0.000121081
3.975	0.000113805
3.978	0.000112668
3.981	0.00011862
3.984	0.000130591
3.987	0.000145299
3.99	0.000157572
3.993	0.000162224
3.996	0.000157003
3.999	0.000144104
4.002	0.000128621
4.005	0.0001156
4.008	0.0001082
4.011	0.000107419
4.014	0.000112377
4.017	0.000120487
4.02	0.000127869
4.023	0.000130722
4.026	0.000127392
4.029	0.000119428
4.032	0.000110516
4.035	0.000104403
4.038	0.000103543
4.041	0.000108731
4.044	0.00011902
4.047	0.00013156
4.05	0.000141915
4.053	0.00014569
4.056	0.000141049
4.059	0.000129946
4.062	0.000116759
4.065	0.000105776
4.068	9.96575e-05
4.071	9.9206e-05
4.074	0.000103599
4.077	0.000110537
4.08	0.000116627
4.083	0.000118615
4.086	0.000115163
4.089	0.00010769
4.092	9.93708e-05
4.095	9.33538e-05
4.098	9.16447e-05
4.101	9.48638e-05
4.104	0.000102247
4.107	0.000111571
4.11	0.000119423
4.113	0.000122465
4.116	0.000119346
4.119	0.000111635
4.122	0.000102777
4.125	9.61726e-05
4.128	9.39884e-05
4.131	9.69098e-05
4.134	0.000104167
4.137	0.000113478
4.14	0.000121318
4.143	0.00012419
4.146	0.000120596
4.149	0.000112028
4.152	0.000101929
4.155	9.37136e-05
4.158	8.95389e-05
4.161	9.00856e-05
4.164	9.46915e-05
4.167	0.000101407
4.17	0.000107269
4.173	0.000109345
4.176	0.000106329
4.179	9.93418e-05
4.182	9.11011e-05
4.185	8.43326e-05
4.188	8.07713e-05
4.191	8.09803e-05
4.194	8.44478e-05
4.197	8.96274e-05
4.2	9.41572e-05
4.203	9.57127e-05
4.206	9.33024e-05
4.209	8.79042e-05
4.212	8.17586e-05
4.215	7.70767e-05
4.218	7.52476e-05
4.221	7.66944e-05
4.224	8.09201e-05
4.227	8.64906e-05
4.23	9.12128e-05
4.233	9.29356e-05
4.236	9.07755e-05
4.239	8.57136e-05
4.242	7.99158e-05
4.245	7.55032e-05
4.248	7.38008e-05
4.251	7.52049e-05
4.254	7.92312e-05
4.257	8.45059e-05
4.26	8.89404e-05
4.263	9.04879e-05
4.266	8.82918e-05
4.269	8.32443e-05
4.272	7.73514e-05
4.275	7.25791e-05
4.278	7.01489e-05
4.281	7.04294e-05
4.284	7.30235e-05
4.287	7.68115e-05
4.29	8.01174e-05
4.293	8.13116e-05
4.296	7.97103e-05
4.299	7.60156e-05
4.302	7.18283e-05
4.305	6.87485e-05
4.308	6.78066e-05
4.311	6.93373e-05
4.314	7.29809e-05
4.317	7.76439e-05
4.32	8.16257e-05
4.323	8.32423e-05
4.326	8.17958e-05
4.329	7.80617e-05
4.332	7.3776e-05
4.335	7.0669e-05
4.338	6.98534e-05
4.341	7.16858e-05
4.344	7.57626e-05
4.347	8.08705e-05
4.35	8.51179e-05
4.353	8.66157e-05
4.356	8.45402e-05
4.359	7.96736e-05
4.362	7.38367e-05
4.365	6.88214e-05
4.368	6.57338e-05
4.371	6.49105e-05
4.374	6.60417e-05
4.377	6.82558e-05
4.38	7.02614e-05
4.383	7.07855e-05
4.386	6.92291e-05
4.389	6.59981e-05
4.392	6.21553e-05
4.395	5.87632e-05
4.398	5.64777e-05
4.401	5.54999e-05
4.404	5.56682e-05
4.407	5.65287e-05
4.41	5.74221e-05
4.413	5.77061e-05
4.416	5.70842e-05
4.419	5.57744e-05
4.422	5.43397e-05
4.425	5.33593e-05
4.428	5.32135e-05
4.431	5.40275e-05
4.434	5.56591e-05
4.437	5.7672e-05
4.44	5.93777e-05
4.443	6.00857e-05
4.446	5.95014e-05
4.449	5.79357e-05
4.452	5.61009e-05
4.455	5.47124e-05
4.458	5.42322e-05
4.461	5.4812e-05
4.464	5.62987e-05
4.467	5.8221e-05
4.47	5.98413e-05
4.473	6.04169e-05
4.476	5.96123e-05
4.479	5.7714e-05
4.482	5.5416e-05
4.485	5.34072e-05
4.488	5.21145e-05
4.491	5.16716e-05
4.494	5.19707e-05
4.497	5.27002e-05
4.5	5.3399e-05
4.503	5.36131e-05
4.506	5.31307e-05
4.509	5.21036e-05
4.512	5.09247e-05
4.515	4.99922e-05
4.518	4.95596e-05
4.521	4.97064e-05
4.524	5.03484e-05
4.527	5.12387e-05
4.53	5.19973e-05
4.533	5.22442e-05
4.536	5.1806e-05
4.539	5.08229e-05
4.542	4.96399e-05
4.545	4.85983e-05
4.548	4.7908e-05
4.551	4.76337e-05
4.554	4.7725e-05
4.557	4.80391e-05
4.56	4.83697e-05
4.563	4.85191e-05
4.566	4.84045e-05
4.569	4.81132e-05
4.572	4.78487e-05
4.575	4.78248e-05
4.578	4.81902e-05
4.581	4.89956e-05
4.584	5.0164e-05
4.587	5.14528e-05
4.59	5.24658e-05
4.593	5.27964e-05
4.596	5.22596e-05
4.599	5.10146e-05
4.602	4.94425e-05
4.605	4.79114e-05
4.608	4.66379e-05
4.611	4.56855e-05
4.614	4.50272e-05
4.617	4.46014e-05
4.62	4.43432e-05
4.623	4.41978e-05
4.626	4.41256e-05
4.629	4.41029e-05
4.632	4.41198e-05
4.635	4.41751e-05
4.638	4.42718e-05
4.641	4.44108e-05
4.644	4.45837e-05
4.647	4.47648e-05
4.65	4.4911e-05
4.653	4.49778e-05
4.656	4.49463e-05
4.659	4.48376e-05
4.662	4.46995e-05
4.665	4.45788e-05
4.668	4.45047e-05
4.671	4.44863e-05
4.674	4.4516e-05
4.677	4.45713e-05
4.68	4.46188e-05
4.683	4.46257e-05
4.686	4.45779e-05
4.689	4.44879e-05
4.692	4.43856e-05
4.695	4.43005e-05
4.698	4.42507e-05
4.701	4.42418e-05
4.704	4.42681e-05
4.707	4.43144e-05
4.71	4.43577e-05
4.713	4.43758e-05
4.716	4.43592e-05
4.719	4.43176e-05
4.722	4.42738e-05
4.725	4.42507e-05
4.728	4.42642e-05
4.731	4.43194e-05
4.734	4.44102e-05
4.737	4.45169e-05
4.74	4.46083e-05
4.743	4.46548e-05
4.746	4.46486e-05
4.749	4.46139e-05
4.752	4.45968e-05
4.755	4.46449e-05
4.758	4.47926e-05
4.761	4.50533e-05
4.764	4.54096e-05
4.767	4.58023e-05
4.77	4.61319e-05
4.773	4.62969e-05
4.776	4.62548e-05
4.779	4.60561e-05
4.782	4.58132e-05
4.785	4.56395e-05
4.788	4.56097e-05
4.791	4.57502e-05
4.794	4.60382e-05
4.797	4.63983e-05
4.8	4.67103e-05
4.803	4.68546e-05
4.806	4.6783e-05
4.809	4.65563e-05
4.812	4.63088e-05
4.815	4.61766e-05
4.818	4.62509e-05
4.821	4.65627e-05
4.824	4.70747e-05
4.827	4.76685e-05
4.83	4.81543e-05
4.833	4.83382e-05
4.836	4.81336e-05
4.839	4.76195e-05
4.842	4.69834e-05
4.845	4.6411e-05
4.848	4.60174e-05
4.851	4.58407e-05
4.854	4.58594e-05
4.857	4.60077e-05
4.86	4.61919e-05
4.863	4.6327e-05
4.866	4.63894e-05
4.869	4.64451e-05
4.872	4.66245e-05
4.875	4.70699e-05
4.878	4.78929e-05
4.881	4.91375e-05
4.884	5.07287e-05
4.887	5.24127e-05
4.89	5.37633e-05
4.893	5.43418e-05
4.896	5.39656e-05
4.899	5.28493e-05
4.902	5.14668e-05
4.905	5.02837e-05
4.908	4.95912e-05
4.911	4.94848e-05
4.914	4.98955e-05
4.917	5.06104e-05
4.92	5.13126e-05
4.923	5.17013e-05
4.926	5.16709e-05
4.929	5.14045e-05
4.932	5.12847e-05
4.935	5.17148e-05
4.938	5.29879e-05
4.941	5.52135e-05
4.944	5.82315e-05
4.947	6.15103e-05
4.95	6.41688e-05
4.953	6.53042e-05
4.956	6.45351e-05
4.959	6.22892e-05
4.962	5.9526e-05
4.965	5.71954e-05
4.968	5.58974e-05
4.971	5.58278e-05
4.974	5.68256e-05
4.977	5.83986e-05
4.98	5.97957e-05
4.983	6.02689e-05
4.986	5.94758e-05
4.989	5.7688e-05
4.992	5.5582e-05
4.995	5.38378e-05
4.998	5.28865e-05
5.001	5.28702e-05
5.004	5.36771e-05
5.007	5.49623e-05
5.01	5.62059e-05
5.013	5.69124e-05
5.016	5.69144e-05
5.019	5.65307e-05
5.022	5.64143e-05
5.025	5.72487e-05
5.028	5.95275e-05
5.031	6.34282e-05
5.034	6.86642e-05
5.037	7.43101e-05
5.04	7.88437e-05
5.043	8.07148e-05
5.046	7.92795e-05
5.049	7.52857e-05
5.052	7.03875e-05
5.055	6.62101e-05
5.058	6.37693e-05
5.061	6.33921e-05
5.064	6.4816e-05
5.067	6.72533e-05
5.07	6.95202e-05
5.073	7.04571e-05
5.076	6.95622e-05
5.079	6.7319e-05
5.082	6.48729e-05
5.085	6.34002e-05
5.088	6.36879e-05
5.091	6.60046e-05
5.094	7.00417e-05
5.097	7.48211e-05
5.1	7.87798e-05
5.103	8.03437e-05
5.106	7.88432e-05
5.109	7.49856e-05
5.112	7.03747e-05
5.115	6.65965e-05
5.118	6.46495e-05
5.121	6.48559e-05
5.124	6.69336e-05
5.127	7.00323e-05
5.13	7.2863e-05
5.133	7.41753e-05
5.136	7.34837e-05
5.139	7.14396e-05
5.142	6.94562e-05
5.145	6.89839e-05
5.148	7.10196e-05
5.151	7.59158e-05
5.154	8.32167e-05
5.157	9.14427e-05
5.16	9.81816e-05
5.163	0.000100983
5.166	9.88172e-05
5.169	9.28265e-05
5.172	8.55673e-05
5.175	7.95573e-05
5.178	7.63757e-05
5.181	7.65258e-05
5.184	7.95549e-05
5.187	8.41198e-05
5.19	8.81923e-05
5.193	8.97966e-05
5.196	8.81198e-05
5.199	8.40629e-05
5.202	7.96452e-05
5.205	7.68903e-05
5.208	7.71087e-05
5.211	8.07016e-05
5.214	8.70921e-05
5.217	9.46087e-05
5.22	0.00010066
5.223	0.000102697
5.226	9.96883e-05
5.229	9.28521e-05
5.232	8.48806e-05
5.235	7.85371e-05
5.238	7.58788e-05
5.241	7.8276e-05
5.244	8.65626e-05
5.247	0.000100607
5.25	0.000118076
5.253	0.000133426
5.256	0.000139681
5.259	0.000133517
5.262	0.00011837
5.265	0.00010129
5.268	8.78686e-05
5.271	8.04987e-05
5.274	7.93793e-05
5.277	8.37157e-05
5.28	9.20723e-05
5.283	0.000102143
5.286	0.000110742
5.289	0.000114761
5.292	0.00011287
5.295	0.000106425
5.298	9.85958e-05
5.301	9.26044e-05
5.304	9.05781e-05
5.307	9.32729e-05
5.31	0.000100074
5.313	0.000108922
5.316	0.000116551
5.319	0.000119698
5.322	0.000117002
5.325	0.000109984
5.328	0.000102053
5.331	9.65976e-05
5.334	9.5791e-05
5.337	0.000100314
5.34	0.000109336
5.343	0.0001204
5.346	0.000129686
5.349	0.000133416
5.352	0.000130036
5.355	0.000121342
5.358	0.000111318
5.361	0.000103929
5.364	0.000101712
5.367	0.000105477
5.37	0.000114335
5.373	0.000125654
5.376	0.000135369
5.379	0.00013946
5.382	0.000136217
5.385	0.000127421
5.388	0.000117187
5.391	0.000109698
5.394	0.000107714
5.397	0.000112189
5.4	0.000122223
5.403	0.000134921
5.406	0.000145713
5.409	0.000150001
5.412	0.000145781
5.415	0.000135008
5.418	0.000122256
5.421	0.000112116
5.424	0.000107532
5.427	0.000109477
5.43	0.000117071
5.433	0.0001276
5.436	0.000136875
5.439	0.000140746
5.442	0.000137452
5.445	0.000128836
5.448	0.000119142
5.451	0.000112665
5.454	0.000112223
5.457	0.000118746
5.46	0.00013119
5.463	0.00014633
5.466	0.000159093
5.469	0.00016443
5.472	0.000160254
5.475	0.000148966
5.478	0.000135932
5.481	0.000126532
5.484	0.000124255
5.487	0.000130254
5.49	0.000143333
5.493	0.000159792
5.496	0.000173817
5.499	0.000179541
5.502	0.000174348
5.505	0.00016063
5.508	0.000144152
5.511	0.000130751
5.514	0.00012419
5.517	0.000125726
5.52	0.000134311
5.523	0.00014666
5.526	0.000157709
5.529	0.000162377
5.532	0.000158358
5.535	0.000147656
5.538	0.000135253
5.541	0.00012632
5.544	0.000124311
5.547	0.000130438
5.55	0.000143589
5.553	0.000160165
5.556	0.000174445
5.559	0.000180632
5.562	0.000176113
5.565	0.000163268
5.568	0.000147936
5.571	0.000136167
5.574	0.00013203
5.577	0.000137042
5.58	0.000150122
5.583	0.000167387
5.586	0.000182512
5.589	0.000188961
5.592	0.000183697
5.595	0.00016925
5.598	0.000151933
5.601	0.000138173
5.604	0.000132126
5.607	0.000135205
5.61	0.000146223
5.613	0.000161371
5.616	0.00017466
5.619	0.000180067
5.622	0.000174954
5.625	0.000161897
5.628	0.000146921
5.631	0.000136054
5.634	0.000133125
5.637	0.0001393
5.64	0.000153143
5.643	0.000170556
5.646	0.000185321
5.649	0.000191419
5.652	0.000186548
5.655	0.000173839
5.658	0.000159952
5.661	0.000151524
5.664	0.000152875
5.667	0.000165362
5.67	0.000187139
5.673	0.000212775
5.676	0.000233835
5.679	0.000242002
5.682	0.000233868
5.685	0.000213285
5.688	0.0001888
5.691	0.000168877
5.694	0.00015891
5.697	0.000160681
5.7	0.000172642
5.703	0.000190008
5.706	0.000205408
5.709	0.000211508
5.712	0.000205067
5.715	0.000189054
5.718	0.000170574
5.721	0.000156824
5.724	0.000152464
5.727	0.000159012
5.73	0.00017488
5.733	0.000195268
5.736	0.000212741
5.739	0.000219919
5.742	0.000213649
5.745	0.000197207
5.748	0.000178187
5.751	0.000164308
5.754	0.000160639
5.757	0.000168889
5.76	0.000187339
5.763	0.000210628
5.766	0.000230369
5.769	0.000238194
5.772	0.000230478
5.775	0.000210763
5.778	0.000187313
5.781	0.000168419
5.784	0.000159401
5.787	0.000162009
5.79	0.000174656
5.793	0.000192481
5.796	0.000208026
5.799	0.000213955
5.802	0.000207194
5.805	0.000191011
5.808	0.000172826
5.811	0.000160068
5.814	0.00015754
5.817	0.000166793
5.82	0.000186066
5.823	0.000210026
5.826	0.000230336
5.829	0.000238697
5.832	0.000231622
5.835	0.000212888
5.838	0.000191054
5.841	0.000174674
5.844	0.000169239
5.847	0.00017651
5.85	0.0001946
5.853	0.000217891
5.856	0.000237754
5.859	0.000245707
5.862	0.000238222
5.865	0.00021916
5.868	0.000197245
5.871	0.000181247
5.874	0.000176869
5.877	0.000185984
5.88	0.000206588
5.883	0.000232561
5.886	0.000254381
5.889	0.000262613
5.892	0.000253276
5.895	0.00023055
5.898	0.000203919
5.901	0.00018281
5.904	0.000173234
5.907	0.000177157
5.91	0.000192749
5.913	0.000214404
5.916	0.000233477
5.919	0.000241444
5.922	0.000234748
5.925	0.000217229
5.928	0.000197574
5.931	0.000184494
5.934	0.000183639
5.937	0.000196787
5.94	0.000221647
5.943	0.00025147
5.946	0.000275837
5.949	0.000284595
5.952	0.000273812
5.955	0.00024857
5.958	0.000219571
5.961	0.000197139
5.964	0.000187595
5.967	0.000192655
5.97	0.000209748
5.973	0.000232119
5.976	0.000249822
5.979	0.000253292
5.982	0.000238466
5.985	0.000209009
5.988	0.000173221
5.991	0.000138883
5.994	0.000110394
5.997	8.88955e-05
