 x 	V[Y|X = x] 
3.96	0.000141437
3.963	0.000144943
3.966	0.000141055
3.969	0.000131656
3.972	0.000121105
3.975	0.000113812
3.978	0.000112659
3.981	0.000118597
3.984	0.000130556
3.987	0.000145255
3.99	0.000157522
3.993	0.000162173
3.996	0.000156952
3.999	0.000144055
4.002	0.000128575
4.005	0.000115558
4.008	0.000108163
4.011	0.000107389
4.014	0.000112355
4.017	0.000120473
4.02	0.00012786
4.023	0.000130708
4.026	0.00012736
4.029	0.000119368
4.032	0.000110421
4.035	0.00010427
4.038	0.000103367
4.041	0.000108508
4.044	0.00011875
4.047	0.000131254
4.05	0.000141592
4.053	0.000145375
4.056	0.000140763
4.059	0.000129699
4.062	0.00011655
4.065	0.000105601
4.068	9.95107e-05
4.071	9.90841e-05
4.074	0.000103504
4.077	0.000110477
4.08	0.000116611
4.083	0.000118641
4.086	0.000115218
4.089	0.000107757
4.092	9.94348e-05
4.095	9.3409e-05
4.098	9.16924e-05
4.101	9.49109e-05
4.104	0.000102303
4.107	0.000111646
4.11	0.000119524
4.113	0.000122587
4.116	0.000119474
4.119	0.000111753
4.122	0.000102873
4.125	9.62456e-05
4.128	9.40457e-05
4.131	9.69632e-05
4.134	0.000104229
4.137	0.000113559
4.14	0.00012142
4.143	0.000124308
4.146	0.000120718
4.149	0.000112141
4.152	0.000102027
4.155	9.37975e-05
4.158	8.96132e-05
4.161	9.0157e-05
4.164	9.47661e-05
4.167	0.000101488
4.17	0.000107354
4.173	0.000109424
4.176	0.000106387
4.179	9.93675e-05
4.182	9.10875e-05
4.185	8.42764e-05
4.188	8.06693e-05
4.191	8.08274e-05
4.194	8.42398e-05
4.197	8.93677e-05
4.2	9.3863e-05
4.203	9.54145e-05
4.206	9.30326e-05
4.209	8.76835e-05
4.212	8.15906e-05
4.215	7.69527e-05
4.218	7.51538e-05
4.221	7.66181e-05
4.224	8.08524e-05
4.227	8.64289e-05
4.23	9.11604e-05
4.233	9.28985e-05
4.236	9.07572e-05
4.239	8.57113e-05
4.242	7.99219e-05
4.245	7.55096e-05
4.248	7.38021e-05
4.251	7.51992e-05
4.254	7.92204e-05
4.257	8.44952e-05
4.26	8.89366e-05
4.263	9.0496e-05
4.266	8.83129e-05
4.269	8.32759e-05
4.272	7.73903e-05
4.275	7.26247e-05
4.278	7.02042e-05
4.281	7.05003e-05
4.284	7.31172e-05
4.287	7.69326e-05
4.29	8.0264e-05
4.293	8.14726e-05
4.296	7.98681e-05
4.299	7.61537e-05
4.302	7.19375e-05
4.305	6.88275e-05
4.308	6.7859e-05
4.311	6.93685e-05
4.314	7.29961e-05
4.317	7.7648e-05
4.32	8.16236e-05
4.323	8.32381e-05
4.326	8.17916e-05
4.329	7.80576e-05
4.332	7.37713e-05
4.335	7.06635e-05
4.338	6.98477e-05
4.341	7.16817e-05
4.344	7.57625e-05
4.347	8.0877e-05
4.35	8.51333e-05
4.353	8.66405e-05
4.356	8.45735e-05
4.359	7.9714e-05
4.362	7.38838e-05
4.365	6.88773e-05
4.368	6.58029e-05
4.371	6.49986e-05
4.374	6.6154e-05
4.377	6.83934e-05
4.38	7.04184e-05
4.383	7.09483e-05
4.386	6.93807e-05
4.389	6.61246e-05
4.392	6.22502e-05
4.395	5.88269e-05
4.398	5.65139e-05
4.401	5.55131e-05
4.404	5.56623e-05
4.407	5.65072e-05
4.41	5.73889e-05
4.413	5.76664e-05
4.416	5.70436e-05
4.419	5.57377e-05
4.422	5.43095e-05
4.425	5.33361e-05
4.428	5.31966e-05
4.431	5.40157e-05
4.434	5.56514e-05
4.437	5.76673e-05
4.44	5.93752e-05
4.443	6.00848e-05
4.446	5.95018e-05
4.449	5.79377e-05
4.452	5.61053e-05
4.455	5.47204e-05
4.458	5.4245e-05
4.461	5.48308e-05
4.464	5.63243e-05
4.467	5.8253e-05
4.47	5.98778e-05
4.473	6.04541e-05
4.476	5.96461e-05
4.479	5.77411e-05
4.482	5.54346e-05
4.485	5.34168e-05
4.488	5.21152e-05
4.491	5.16634e-05
4.494	5.19534e-05
4.497	5.26743e-05
4.5	5.3366e-05
4.503	5.3576e-05
4.506	5.30935e-05
4.509	5.20694e-05
4.512	5.08946e-05
4.515	4.99656e-05
4.518	4.95347e-05
4.521	4.96808e-05
4.524	5.03203e-05
4.527	5.12073e-05
4.53	5.19635e-05
4.533	5.2211e-05
4.536	5.17774e-05
4.539	5.08026e-05
4.542	4.96304e-05
4.545	4.86011e-05
4.548	4.79244e-05
4.551	4.76651e-05
4.554	4.77723e-05
4.557	4.81017e-05
4.56	4.8444e-05
4.563	4.85985e-05
4.566	4.84812e-05
4.569	4.81812e-05
4.572	4.79057e-05
4.575	4.78721e-05
4.578	4.8231e-05
4.581	4.90339e-05
4.584	5.0203e-05
4.587	5.14939e-05
4.59	5.25084e-05
4.593	5.28376e-05
4.596	5.22959e-05
4.599	5.10437e-05
4.602	4.94636e-05
4.605	4.79259e-05
4.608	4.66474e-05
4.611	4.56921e-05
4.614	4.50325e-05
4.617	4.46064e-05
4.62	4.43482e-05
4.623	4.42024e-05
4.626	4.41289e-05
4.629	4.41038e-05
4.632	4.41169e-05
4.635	4.4167e-05
4.638	4.4257e-05
4.641	4.43876e-05
4.644	4.45506e-05
4.647	4.47218e-05
4.65	4.48601e-05
4.653	4.49233e-05
4.656	4.48934e-05
4.659	4.47905e-05
4.662	4.46596e-05
4.665	4.45451e-05
4.668	4.44745e-05
4.671	4.44567e-05
4.674	4.44843e-05
4.677	4.45362e-05
4.68	4.45808e-05
4.683	4.45873e-05
4.686	4.45422e-05
4.689	4.44576e-05
4.692	4.43615e-05
4.695	4.42818e-05
4.698	4.42356e-05
4.701	4.42282e-05
4.704	4.42543e-05
4.707	4.42992e-05
4.71	4.43413e-05
4.713	4.43593e-05
4.716	4.43447e-05
4.719	4.43071e-05
4.722	4.42689e-05
4.725	4.4253e-05
4.728	4.42747e-05
4.731	4.43396e-05
4.734	4.44411e-05
4.737	4.45581e-05
4.74	4.46573e-05
4.743	4.4707e-05
4.746	4.46984e-05
4.749	4.46571e-05
4.752	4.4632e-05
4.755	4.46735e-05
4.758	4.48176e-05
4.761	4.50781e-05
4.764	4.54375e-05
4.767	4.58348e-05
4.77	4.61687e-05
4.773	4.63353e-05
4.776	4.6291e-05
4.779	4.60867e-05
4.782	4.58363e-05
4.785	4.56548e-05
4.788	4.56177e-05
4.791	4.57517e-05
4.794	4.60341e-05
4.797	4.63895e-05
4.8	4.66986e-05
4.803	4.68423e-05
4.806	4.67729e-05
4.809	4.65513e-05
4.812	4.63113e-05
4.815	4.6189e-05
4.818	4.62758e-05
4.821	4.66026e-05
4.824	4.71314e-05
4.827	4.77419e-05
4.83	4.824e-05
4.833	4.84278e-05
4.836	4.8217e-05
4.839	4.76882e-05
4.842	4.70329e-05
4.845	4.64404e-05
4.848	4.60276e-05
4.851	4.58329e-05
4.854	4.5835e-05
4.857	4.59685e-05
4.86	4.61413e-05
4.863	4.62701e-05
4.866	4.63318e-05
4.869	4.63906e-05
4.872	4.65739e-05
4.875	4.70209e-05
4.878	4.78412e-05
4.881	4.90781e-05
4.884	5.06573e-05
4.887	5.2328e-05
4.89	5.36685e-05
4.893	5.42447e-05
4.896	5.38762e-05
4.899	5.2776e-05
4.902	5.14141e-05
4.905	5.02523e-05
4.908	4.95802e-05
4.911	4.94929e-05
4.914	4.99214e-05
4.917	5.06522e-05
4.92	5.13667e-05
4.923	5.17618e-05
4.926	5.17315e-05
4.929	5.14603e-05
4.932	5.13343e-05
4.935	5.17599e-05
4.938	5.30324e-05
4.941	5.52616e-05
4.944	5.82868e-05
4.947	6.15742e-05
4.95	6.42391e-05
4.953	6.53751e-05
4.956	6.45997e-05
4.959	6.23418e-05
4.962	5.95639e-05
4.965	5.72186e-05
4.968	5.59068e-05
4.971	5.58246e-05
4.974	5.68104e-05
4.977	5.83722e-05
4.98	5.97599e-05
4.983	6.02267e-05
4.986	5.94308e-05
4.989	5.76426e-05
4.992	5.55365e-05
4.995	5.37899e-05
4.998	5.28319e-05
5.001	5.28038e-05
5.004	5.35945e-05
5.007	5.48624e-05
5.01	5.60929e-05
5.013	5.67961e-05
5.016	5.68072e-05
5.019	5.64433e-05
5.022	5.6353e-05
5.025	5.72166e-05
5.028	5.95261e-05
5.031	6.34596e-05
5.034	6.87307e-05
5.037	7.44116e-05
5.04	7.89741e-05
5.043	8.08615e-05
5.046	7.94263e-05
5.049	7.54193e-05
5.052	7.05014e-05
5.055	6.63051e-05
5.058	6.38506e-05
5.061	6.34665e-05
5.064	6.48893e-05
5.067	6.73285e-05
5.07	6.95958e-05
5.073	7.05269e-05
5.076	6.96179e-05
5.079	6.73533e-05
5.082	6.48814e-05
5.085	6.338e-05
5.088	6.36361e-05
5.091	6.59179e-05
5.094	6.99176e-05
5.097	7.46613e-05
5.1	7.85943e-05
5.103	8.01507e-05
5.106	7.86639e-05
5.109	7.48367e-05
5.112	7.02642e-05
5.115	6.65246e-05
5.118	6.46127e-05
5.121	6.48501e-05
5.124	6.69553e-05
5.127	7.0078e-05
5.13	7.29277e-05
5.133	7.42511e-05
5.136	7.3561e-05
5.139	7.15093e-05
5.142	6.95115e-05
5.145	6.90209e-05
5.148	7.10355e-05
5.151	7.59079e-05
5.154	8.31825e-05
5.157	9.13818e-05
5.16	9.80982e-05
5.163	0.000100887
5.166	9.87196e-05
5.169	9.27359e-05
5.172	8.54864e-05
5.175	7.94838e-05
5.178	7.63052e-05
5.181	7.64536e-05
5.184	7.94786e-05
5.187	8.404e-05
5.19	8.8113e-05
5.193	8.97238e-05
5.196	8.80573e-05
5.199	8.40106e-05
5.202	7.95995e-05
5.205	7.68462e-05
5.208	7.7062e-05
5.211	8.06504e-05
5.214	8.70378e-05
5.217	9.45556e-05
5.22	0.000100614
5.223	0.000102662
5.226	9.96652e-05
5.229	9.28396e-05
5.232	8.48776e-05
5.235	7.85452e-05
5.238	7.59053e-05
5.241	7.83372e-05
5.244	8.6687e-05
5.247	0.000100834
5.25	0.000118439
5.253	0.00013392
5.256	0.000140237
5.259	0.000134027
5.262	0.000118759
5.265	0.000101545
5.268	8.8019e-05
5.271	8.05786e-05
5.274	7.94139e-05
5.277	8.37186e-05
5.28	9.2049e-05
5.283	0.000102096
5.286	0.000110671
5.289	0.000114668
5.292	0.000112757
5.295	0.000106296
5.298	9.84527e-05
5.301	9.2446e-05
5.304	9.0398e-05
5.307	9.30596e-05
5.31	9.98152e-05
5.313	0.000108614
5.316	0.000116206
5.319	0.000119346
5.322	0.000116679
5.325	0.000109717
5.328	0.000101849
5.331	9.64519e-05
5.334	9.56935e-05
5.337	0.000100259
5.34	0.000109321
5.343	0.000120427
5.346	0.000129755
5.349	0.000133518
5.352	0.000130159
5.355	0.000121472
5.358	0.000111449
5.361	0.00010406
5.364	0.000101853
5.367	0.00010564
5.37	0.000114536
5.373	0.0001259
5.376	0.000135649
5.379	0.000139743
5.382	0.000136463
5.385	0.000127602
5.388	0.000117294
5.391	0.00010974
5.394	0.000107705
5.397	0.000112141
5.4	0.000122144
5.403	0.000134818
5.406	0.000145591
5.409	0.000149867
5.412	0.000145644
5.415	0.000134876
5.418	0.000122134
5.421	0.000112008
5.424	0.000107436
5.427	0.000109388
5.43	0.000116985
5.433	0.000127513
5.436	0.000136786
5.439	0.000140656
5.442	0.00013736
5.445	0.000128745
5.448	0.000119053
5.451	0.00011258
5.454	0.000112143
5.457	0.000118677
5.46	0.000131136
5.463	0.000146297
5.466	0.000159086
5.469	0.000164447
5.472	0.000160289
5.475	0.000149012
5.478	0.000135988
5.481	0.000126602
5.484	0.000124346
5.487	0.000130377
5.49	0.000143496
5.493	0.000159993
5.496	0.000174036
5.499	0.000179748
5.502	0.000174511
5.505	0.000160734
5.508	0.000144203
5.511	0.000130766
5.514	0.00012419
5.517	0.000125732
5.52	0.000134334
5.523	0.000146703
5.526	0.000157757
5.529	0.000162408
5.532	0.000158355
5.535	0.00014762
5.538	0.000135203
5.541	0.000126282
5.544	0.000124312
5.547	0.000130497
5.55	0.00014372
5.553	0.000160363
5.556	0.000174686
5.559	0.000180869
5.562	0.000176301
5.565	0.000163389
5.568	0.000147999
5.571	0.000136194
5.574	0.000132035
5.577	0.000137024
5.58	0.00015006
5.583	0.000167252
5.586	0.000182283
5.589	0.000188645
5.592	0.000183331
5.595	0.000168879
5.598	0.000151586
5.601	0.000137854
5.604	0.000131819
5.607	0.00013488
5.61	0.00014585
5.613	0.000160929
5.616	0.000174151
5.619	0.000179523
5.622	0.000174428
5.625	0.000161431
5.628	0.00014653
5.631	0.00013573
5.634	0.00013285
5.637	0.000139063
5.64	0.000152947
5.643	0.000170418
5.646	0.000185255
5.649	0.000191425
5.652	0.000186606
5.655	0.000173922
5.658	0.00016004
5.661	0.000151611
5.664	0.00015297
5.667	0.000165488
5.67	0.000187328
5.673	0.000213054
5.676	0.000234207
5.679	0.000242432
5.682	0.000234289
5.685	0.000213637
5.688	0.000189053
5.691	0.000169033
5.694	0.000158988
5.697	0.000160701
5.7	0.000172619
5.703	0.000189948
5.706	0.000205313
5.709	0.000211377
5.712	0.000204904
5.715	0.000188868
5.718	0.000170378
5.721	0.000156633
5.724	0.000152291
5.727	0.000158875
5.73	0.000174795
5.733	0.000195246
5.736	0.000212775
5.739	0.000219978
5.742	0.000213696
5.745	0.000197217
5.748	0.000178156
5.751	0.000164245
5.754	0.000160554
5.757	0.000168791
5.76	0.000187233
5.763	0.000210519
5.766	0.000230258
5.769	0.00023807
5.772	0.000230325
5.775	0.000210572
5.778	0.000187088
5.781	0.000168174
5.784	0.000159147
5.787	0.000161755
5.79	0.000174411
5.793	0.000192255
5.796	0.000207832
5.799	0.000213804
5.802	0.000207086
5.805	0.000190939
5.808	0.000172779
5.811	0.000160036
5.814	0.000157515
5.817	0.000166773
5.82	0.000186052
5.823	0.000210019
5.826	0.000230335
5.829	0.000238693
5.832	0.000231601
5.835	0.00021284
5.838	0.000190974
5.841	0.000174566
5.844	0.000169112
5.847	0.000176377
5.85	0.000194481
5.853	0.000217806
5.856	0.000237712
5.859	0.000245694
5.862	0.000238209
5.865	0.000219123
5.868	0.000197175
5.871	0.000181152
5.874	0.000176763
5.877	0.000185885
5.88	0.000206512
5.883	0.000232526
5.886	0.000254397
5.889	0.000262675
5.892	0.000253363
5.895	0.000230638
5.898	0.000203988
5.901	0.000182851
5.904	0.00017324
5.907	0.000177122
5.91	0.000192666
5.913	0.000214268
5.916	0.000233291
5.919	0.000241214
5.922	0.000234479
5.925	0.00021692
5.928	0.000197219
5.931	0.000184087
5.934	0.00018317
5.937	0.000196258
5.94	0.000221075
5.943	0.000250898
5.946	0.000275327
5.949	0.0002842
5.952	0.000273548
5.955	0.000248414
5.958	0.000219478
5.961	0.000197065
5.964	0.000187517
5.967	0.000192574
5.97	0.00020969
5.973	0.000232129
5.976	0.000249935
5.979	0.000253508
5.982	0.000238745
5.985	0.000209293
5.988	0.000173465
5.991	0.00013907
5.994	0.000110526
5.997	8.89835e-05
