 x 	V[Y|X = x] 
3.96	0.000141459
3.963	0.000144998
3.966	0.000141121
3.969	0.000131712
3.972	0.00012114
3.975	0.000113822
3.978	0.000112646
3.981	0.000118564
3.984	0.000130507
3.987	0.000145192
3.99	0.000157452
3.993	0.0001621
3.996	0.000156881
3.999	0.000143987
4.002	0.000128512
4.005	0.0001155
4.008	0.000108111
4.011	0.000107344
4.014	0.00011232
4.017	0.000120449
4.02	0.000127841
4.023	0.000130681
4.026	0.000127308
4.029	0.000119278
4.032	0.000110285
4.035	0.000104079
4.038	0.000103115
4.041	0.000108188
4.044	0.000118362
4.047	0.000130811
4.05	0.000141124
4.053	0.00014492
4.056	0.00014035
4.059	0.000129344
4.062	0.000116253
4.065	0.000105354
4.068	9.9303e-05
4.071	9.89112e-05
4.074	0.00010337
4.077	0.000110392
4.08	0.000116585
4.083	0.000118676
4.086	0.000115297
4.089	0.000107853
4.092	9.95277e-05
4.095	9.34894e-05
4.098	9.17623e-05
4.101	9.49798e-05
4.104	0.000102386
4.107	0.000111758
4.11	0.000119673
4.113	0.000122767
4.116	0.000119665
4.119	0.000111929
4.122	0.000103017
4.125	9.63554e-05
4.128	9.41325e-05
4.131	9.70443e-05
4.134	0.000104323
4.137	0.000113681
4.14	0.000121575
4.143	0.000124486
4.146	0.0001209
4.149	0.00011231
4.152	0.000102173
4.155	9.39208e-05
4.158	8.97211e-05
4.161	9.02592e-05
4.164	9.48717e-05
4.167	0.000101602
4.17	0.000107472
4.173	0.000109533
4.176	0.000106468
4.179	9.94026e-05
4.182	9.10666e-05
4.185	8.41949e-05
4.188	8.05222e-05
4.191	8.06071e-05
4.194	8.39401e-05
4.197	8.89931e-05
4.2	9.34384e-05
4.203	9.49837e-05
4.206	9.26422e-05
4.209	8.73635e-05
4.212	8.13462e-05
4.215	7.67712e-05
4.218	7.50152e-05
4.221	7.65036e-05
4.224	8.07495e-05
4.227	8.63337e-05
4.23	9.10782e-05
4.233	9.28387e-05
4.236	9.07252e-05
4.239	8.57033e-05
4.242	7.99273e-05
4.245	7.55167e-05
4.248	7.38028e-05
4.251	7.51907e-05
4.254	7.92055e-05
4.257	8.44814e-05
4.26	8.89336e-05
4.263	9.05112e-05
4.266	8.83473e-05
4.269	8.33251e-05
4.272	7.74495e-05
4.275	7.26929e-05
4.278	7.02858e-05
4.281	7.06041e-05
4.284	7.32535e-05
4.287	7.71088e-05
4.29	8.04773e-05
4.293	8.17069e-05
4.296	8.0098e-05
4.299	7.63551e-05
4.302	7.20969e-05
4.305	6.89431e-05
4.308	6.79362e-05
4.311	6.94151e-05
4.314	7.30199e-05
4.317	7.76566e-05
4.32	8.16239e-05
4.323	8.32358e-05
4.326	8.17893e-05
4.329	7.80552e-05
4.332	7.37676e-05
4.335	7.06582e-05
4.338	6.98421e-05
4.341	7.16783e-05
4.344	7.57653e-05
4.347	8.08901e-05
4.35	8.51597e-05
4.353	8.66807e-05
4.356	8.46257e-05
4.359	7.97755e-05
4.362	7.39543e-05
4.365	6.89597e-05
4.368	6.59039e-05
4.371	6.51266e-05
4.374	6.63167e-05
4.377	6.85927e-05
4.38	7.06457e-05
4.383	7.11841e-05
4.386	6.96002e-05
4.389	6.63078e-05
4.392	6.23877e-05
4.395	5.89193e-05
4.398	5.65668e-05
4.401	5.55332e-05
4.404	5.56551e-05
4.407	5.64778e-05
4.41	5.73431e-05
4.413	5.76114e-05
4.416	5.69873e-05
4.419	5.56866e-05
4.422	5.42674e-05
4.425	5.33037e-05
4.428	5.3173e-05
4.431	5.39992e-05
4.434	5.56405e-05
4.437	5.76607e-05
4.44	5.93717e-05
4.443	6.00834e-05
4.446	5.95023e-05
4.449	5.79404e-05
4.452	5.61115e-05
4.455	5.47317e-05
4.458	5.42632e-05
4.461	5.48575e-05
4.464	5.63607e-05
4.467	5.82985e-05
4.47	5.99295e-05
4.473	6.05068e-05
4.476	5.96939e-05
4.479	5.77793e-05
4.482	5.54607e-05
4.485	5.34301e-05
4.488	5.21158e-05
4.491	5.16512e-05
4.494	5.19283e-05
4.497	5.26367e-05
4.5	5.33182e-05
4.503	5.35226e-05
4.506	5.30399e-05
4.509	5.20201e-05
4.512	5.08515e-05
4.515	4.99277e-05
4.518	4.94993e-05
4.521	4.96448e-05
4.524	5.02809e-05
4.527	5.11632e-05
4.53	5.19163e-05
4.533	5.21647e-05
4.536	5.17376e-05
4.539	5.07746e-05
4.542	4.96177e-05
4.545	4.86061e-05
4.548	4.7949e-05
4.551	4.77113e-05
4.554	4.78415e-05
4.557	4.81931e-05
4.56	4.85526e-05
4.563	4.87145e-05
4.566	4.85932e-05
4.569	4.82804e-05
4.572	4.7989e-05
4.575	4.79411e-05
4.578	4.82906e-05
4.581	4.90898e-05
4.584	5.02599e-05
4.587	5.15541e-05
4.59	5.25708e-05
4.593	5.28979e-05
4.596	5.23491e-05
4.599	5.10862e-05
4.602	4.94947e-05
4.605	4.7947e-05
4.608	4.66615e-05
4.611	4.5702e-05
4.614	4.50406e-05
4.617	4.46142e-05
4.62	4.4356e-05
4.623	4.42098e-05
4.626	4.41344e-05
4.629	4.41057e-05
4.632	4.41133e-05
4.635	4.41561e-05
4.638	4.42364e-05
4.641	4.43548e-05
4.644	4.45039e-05
4.647	4.46608e-05
4.65	4.47879e-05
4.653	4.48461e-05
4.656	4.48185e-05
4.659	4.47237e-05
4.662	4.4603e-05
4.665	4.44973e-05
4.668	4.4432e-05
4.671	4.4415e-05
4.674	4.44398e-05
4.677	4.4487e-05
4.68	4.45275e-05
4.683	4.45334e-05
4.686	4.44923e-05
4.689	4.44151e-05
4.692	4.43277e-05
4.695	4.42555e-05
4.698	4.42144e-05
4.701	4.42091e-05
4.704	4.42348e-05
4.707	4.42779e-05
4.71	4.43182e-05
4.713	4.43362e-05
4.716	4.43244e-05
4.719	4.42927e-05
4.722	4.42628e-05
4.725	4.42572e-05
4.728	4.42913e-05
4.731	4.43706e-05
4.734	4.44879e-05
4.737	4.46204e-05
4.74	4.47314e-05
4.743	4.47857e-05
4.746	4.47734e-05
4.749	4.47221e-05
4.752	4.46848e-05
4.755	4.4716e-05
4.758	4.48541e-05
4.761	4.51139e-05
4.764	4.54771e-05
4.767	4.58807e-05
4.77	4.62205e-05
4.773	4.63893e-05
4.776	4.63419e-05
4.779	4.61297e-05
4.782	4.58689e-05
4.785	4.56766e-05
4.788	4.56295e-05
4.791	4.57546e-05
4.794	4.60293e-05
4.797	4.63786e-05
4.8	4.66836e-05
4.803	4.68265e-05
4.806	4.67602e-05
4.809	4.65457e-05
4.812	4.63162e-05
4.815	4.62079e-05
4.818	4.63122e-05
4.821	4.66604e-05
4.824	4.72135e-05
4.827	4.78478e-05
4.83	4.83634e-05
4.833	4.85568e-05
4.836	4.83369e-05
4.839	4.7787e-05
4.842	4.71042e-05
4.845	4.64828e-05
4.848	4.60425e-05
4.851	4.58222e-05
4.854	4.58006e-05
4.857	4.59132e-05
4.86	4.60699e-05
4.863	4.61897e-05
4.866	4.62503e-05
4.869	4.63135e-05
4.872	4.65021e-05
4.875	4.69512e-05
4.878	4.77673e-05
4.881	4.89927e-05
4.884	5.05546e-05
4.887	5.2206e-05
4.89	5.35318e-05
4.893	5.41046e-05
4.896	5.37471e-05
4.899	5.26701e-05
4.902	5.13378e-05
4.905	5.02068e-05
4.908	4.9564e-05
4.911	4.95042e-05
4.914	4.99584e-05
4.917	5.07122e-05
4.92	5.14443e-05
4.923	5.18488e-05
4.926	5.18186e-05
4.929	5.15408e-05
4.932	5.1406e-05
4.935	5.18253e-05
4.938	5.30969e-05
4.941	5.53316e-05
4.944	5.83675e-05
4.947	6.16675e-05
4.95	6.43417e-05
4.953	6.54788e-05
4.956	6.4694e-05
4.959	6.24184e-05
4.962	5.9619e-05
4.965	5.72521e-05
4.968	5.59203e-05
4.971	5.58194e-05
4.974	5.67876e-05
4.977	5.83331e-05
4.98	5.9707e-05
4.983	6.01645e-05
4.986	5.93646e-05
4.989	5.75763e-05
4.992	5.54704e-05
4.995	5.37207e-05
4.998	5.27534e-05
5.001	5.27086e-05
5.004	5.34764e-05
5.007	5.47197e-05
5.01	5.59314e-05
5.013	5.66298e-05
5.016	5.66538e-05
5.019	5.63181e-05
5.022	5.62652e-05
5.025	5.71702e-05
5.028	5.95237e-05
5.031	6.35043e-05
5.034	6.88257e-05
5.037	7.45566e-05
5.04	7.91609e-05
5.043	8.10718e-05
5.046	7.96368e-05
5.049	7.56108e-05
5.052	7.06649e-05
5.055	6.64414e-05
5.058	6.39672e-05
5.061	6.35732e-05
5.064	6.49946e-05
5.067	6.74366e-05
5.07	6.97044e-05
5.073	7.06275e-05
5.076	6.96984e-05
5.079	6.74033e-05
5.082	6.48943e-05
5.085	6.33519e-05
5.088	6.3563e-05
5.091	6.5795e-05
5.094	6.9741e-05
5.097	7.44339e-05
5.1	7.83301e-05
5.103	7.98756e-05
5.106	7.84083e-05
5.109	7.46244e-05
5.112	7.01064e-05
5.115	6.64216e-05
5.118	6.45594e-05
5.121	6.48405e-05
5.124	6.69843e-05
5.127	7.01408e-05
5.13	7.3017e-05
5.133	7.43562e-05
5.136	7.36683e-05
5.139	7.16059e-05
5.142	6.9588e-05
5.145	6.90713e-05
5.148	7.10558e-05
5.151	7.58941e-05
5.154	8.31309e-05
5.157	9.12921e-05
5.16	9.79768e-05
5.163	0.000100748
5.166	9.85791e-05
5.169	9.26061e-05
5.172	8.53706e-05
5.175	7.93787e-05
5.178	7.62038e-05
5.181	7.63492e-05
5.184	7.93671e-05
5.187	8.39225e-05
5.19	8.79957e-05
5.193	8.96154e-05
5.196	8.7964e-05
5.199	8.39326e-05
5.202	7.95317e-05
5.205	7.67813e-05
5.208	7.69938e-05
5.211	8.05763e-05
5.214	8.696e-05
5.217	9.44804e-05
5.22	0.00010055
5.223	0.000102615
5.226	9.9636e-05
5.229	9.28261e-05
5.232	8.48776e-05
5.235	7.8561e-05
5.238	7.59475e-05
5.241	7.843e-05
5.244	8.68723e-05
5.247	0.00010117
5.25	0.000118975
5.253	0.000134648
5.256	0.000141054
5.259	0.000134778
5.262	0.000119332
5.265	0.000101923
5.268	8.82417e-05
5.271	8.06978e-05
5.274	7.94667e-05
5.277	8.37249e-05
5.28	9.2017e-05
5.283	0.000102028
5.286	0.000110568
5.289	0.000114534
5.292	0.000112595
5.295	0.00010611
5.298	9.82458e-05
5.301	9.22171e-05
5.304	9.01376e-05
5.307	9.2751e-05
5.31	9.94409e-05
5.313	0.000108167
5.316	0.000115705
5.319	0.000118834
5.322	0.000116209
5.325	0.000109328
5.328	0.000101552
5.331	9.62388e-05
5.334	9.55505e-05
5.337	0.000100176
5.34	0.000109298
5.343	0.000120465
5.346	0.000129853
5.349	0.000133665
5.352	0.000130336
5.355	0.000121661
5.358	0.000111638
5.361	0.000104252
5.364	0.000102058
5.367	0.000105879
5.37	0.00011483
5.373	0.000126259
5.376	0.000136059
5.379	0.000140159
5.382	0.000136826
5.385	0.000127869
5.388	0.000117454
5.391	0.000109806
5.394	0.000107697
5.397	0.000112078
5.4	0.000122037
5.403	0.000134675
5.406	0.00014542
5.409	0.000149678
5.412	0.000145449
5.415	0.000134687
5.418	0.000121961
5.421	0.000111852
5.424	0.000107296
5.427	0.000109258
5.43	0.000116858
5.433	0.000127385
5.436	0.000136654
5.439	0.00014052
5.442	0.000137224
5.445	0.000128611
5.448	0.000118924
5.451	0.000112458
5.454	0.000112032
5.457	0.00011858
5.46	0.000131062
5.463	0.000146255
5.466	0.000159081
5.469	0.000164476
5.472	0.000160342
5.475	0.000149081
5.478	0.000136071
5.481	0.000126704
5.484	0.00012448
5.487	0.000130558
5.49	0.000143735
5.493	0.000160287
5.496	0.00017436
5.499	0.000180054
5.502	0.000174754
5.505	0.000160891
5.508	0.000144282
5.511	0.000130794
5.514	0.000124198
5.517	0.000125748
5.52	0.000134378
5.523	0.000146776
5.526	0.000157841
5.529	0.000162468
5.532	0.000158363
5.535	0.000147578
5.538	0.00013514
5.541	0.000126239
5.544	0.000124325
5.547	0.000130596
5.55	0.000143921
5.553	0.000160662
5.556	0.000175041
5.559	0.000181214
5.562	0.000176573
5.565	0.000163562
5.568	0.000148087
5.571	0.00013623
5.574	0.000132042
5.577	0.000136996
5.58	0.000149966
5.583	0.000167049
5.586	0.000181942
5.589	0.000188177
5.592	0.00018279
5.595	0.000168331
5.598	0.000151075
5.601	0.000137385
5.604	0.000131367
5.607	0.000134403
5.61	0.000145301
5.613	0.000160275
5.616	0.000173398
5.619	0.00017872
5.622	0.000173651
5.625	0.000160745
5.628	0.000145958
5.631	0.000135257
5.634	0.00013245
5.637	0.000138718
5.64	0.000152663
5.643	0.000170215
5.646	0.000185155
5.649	0.000191429
5.652	0.000186687
5.655	0.000174043
5.658	0.000160169
5.661	0.00015174
5.664	0.000153112
5.667	0.000165675
5.67	0.000187606
5.673	0.000213464
5.676	0.000234755
5.679	0.000243065
5.682	0.000234911
5.685	0.000214158
5.688	0.000189427
5.691	0.000169265
5.694	0.000159106
5.697	0.000160736
5.7	0.000172592
5.703	0.000189869
5.706	0.000205184
5.709	0.000211199
5.712	0.00020468
5.715	0.000188611
5.718	0.000170107
5.721	0.000156366
5.724	0.000152051
5.727	0.000158684
5.73	0.000174678
5.733	0.000195217
5.736	0.000212823
5.739	0.000220062
5.742	0.000213762
5.745	0.000197231
5.748	0.000178114
5.751	0.000164158
5.754	0.000160438
5.757	0.000168654
5.76	0.000187084
5.763	0.000210365
5.766	0.000230097
5.769	0.000237889
5.772	0.000230104
5.775	0.000210299
5.778	0.00018677
5.781	0.000167827
5.784	0.000158788
5.787	0.000161396
5.79	0.000174063
5.793	0.000191931
5.796	0.000207551
5.799	0.000213581
5.802	0.000206926
5.805	0.000190832
5.808	0.000172709
5.811	0.000159986
5.814	0.000157476
5.817	0.00016674
5.82	0.000186027
5.823	0.000210005
5.826	0.00023033
5.829	0.000238686
5.832	0.000231573
5.835	0.000212775
5.838	0.000190867
5.841	0.000174419
5.844	0.000168936
5.847	0.000176193
5.85	0.000194316
5.853	0.00021769
5.856	0.000237657
5.859	0.000245681
5.862	0.000238199
5.865	0.000219079
5.868	0.000197086
5.871	0.000181027
5.874	0.000176621
5.877	0.000185749
5.88	0.000206409
5.883	0.000232479
5.886	0.000254422
5.889	0.000262765
5.892	0.000253491
5.895	0.000230766
5.898	0.000204089
5.901	0.000182909
5.904	0.000173245
5.907	0.000177064
5.91	0.000192534
5.913	0.000214057
5.916	0.000233004
5.919	0.000240867
5.922	0.00023408
5.925	0.000216471
5.928	0.000196709
5.931	0.0001835
5.934	0.000182495
5.937	0.000195491
5.94	0.000220241
5.943	0.00025006
5.946	0.000274575
5.949	0.000283616
5.952	0.000273162
5.955	0.000248191
5.958	0.000219349
5.961	0.000196965
5.964	0.00018741
5.967	0.000192462
5.97	0.000209615
5.973	0.000232155
5.976	0.000250116
5.979	0.000253845
5.982	0.000239178
5.985	0.000209733
5.988	0.000173844
5.991	0.00013936
5.994	0.000110731
5.997	8.91221e-05
