 x 	V[Y|X = x] 
3.96	0.000141417
3.963	0.000144894
3.966	0.000140999
3.969	0.00013161
3.972	0.000121077
3.975	0.000113804
3.978	0.000112669
3.981	0.000118623
3.984	0.000130597
3.987	0.000145305
3.99	0.000157579
3.993	0.000162232
3.996	0.000157011
3.999	0.000144111
4.002	0.000128628
4.005	0.000115607
4.008	0.000108206
4.011	0.000107424
4.014	0.00011238
4.017	0.000120488
4.02	0.00012787
4.023	0.000130724
4.026	0.000127396
4.029	0.000119437
4.032	0.00011053
4.035	0.000104422
4.038	0.000103568
4.041	0.000108763
4.044	0.000119059
4.047	0.000131605
4.05	0.000141961
4.053	0.000145735
4.056	0.000141091
4.059	0.000129982
4.062	0.000116789
4.065	0.000105802
4.068	9.9679e-05
4.071	9.92238e-05
4.074	0.000103613
4.077	0.000110545
4.08	0.00011663
4.083	0.000118612
4.086	0.000115155
4.089	0.00010768
4.092	9.93615e-05
4.095	9.33459e-05
4.098	9.16378e-05
4.101	9.48571e-05
4.104	0.000102239
4.107	0.00011156
4.11	0.000119409
4.113	0.000122448
4.116	0.000119327
4.119	0.000111619
4.122	0.000102764
4.125	9.61623e-05
4.128	9.39803e-05
4.131	9.69023e-05
4.134	0.000104158
4.137	0.000113467
4.14	0.000121303
4.143	0.000124173
4.146	0.000120578
4.149	0.000112012
4.152	0.000101915
4.155	9.37015e-05
4.158	8.95281e-05
4.161	9.00752e-05
4.164	9.46806e-05
4.167	0.000101395
4.17	0.000107256
4.173	0.000109333
4.176	0.00010632
4.179	9.93379e-05
4.182	9.11031e-05
4.185	8.43407e-05
4.188	8.07861e-05
4.191	8.10024e-05
4.194	8.44779e-05
4.197	8.9665e-05
4.2	9.41998e-05
4.203	9.57558e-05
4.206	9.33414e-05
4.209	8.79361e-05
4.212	8.17828e-05
4.215	7.70945e-05
4.218	7.5261e-05
4.221	7.67053e-05
4.224	8.09296e-05
4.227	8.64992e-05
4.23	9.12201e-05
4.233	9.29406e-05
4.236	9.07779e-05
4.239	8.57138e-05
4.242	7.99148e-05
4.245	7.55021e-05
4.248	7.38005e-05
4.251	7.52057e-05
4.254	7.92328e-05
4.257	8.45075e-05
4.26	8.89411e-05
4.263	9.04869e-05
4.266	8.82889e-05
4.269	8.32399e-05
4.272	7.73459e-05
4.275	7.25726e-05
4.278	7.0141e-05
4.281	7.04192e-05
4.284	7.301e-05
4.287	7.6794e-05
4.29	8.00962e-05
4.293	8.12884e-05
4.296	7.96876e-05
4.299	7.59957e-05
4.302	7.18126e-05
4.305	6.87371e-05
4.308	6.7799e-05
4.311	6.93329e-05
4.314	7.29788e-05
4.317	7.76434e-05
4.32	8.16261e-05
4.323	8.32431e-05
4.326	8.17966e-05
4.329	7.80625e-05
4.332	7.37768e-05
4.335	7.067e-05
4.338	6.98544e-05
4.341	7.16865e-05
4.344	7.57628e-05
4.347	8.08697e-05
4.35	8.51159e-05
4.353	8.66123e-05
4.356	8.45356e-05
4.359	7.9668e-05
4.362	7.383e-05
4.365	6.88134e-05
4.368	6.57239e-05
4.371	6.48977e-05
4.374	6.60255e-05
4.377	6.82359e-05
4.38	7.02387e-05
4.383	7.07619e-05
4.386	6.92072e-05
4.389	6.59798e-05
4.392	6.21415e-05
4.395	5.8754e-05
4.398	5.64725e-05
4.401	5.5498e-05
4.404	5.56691e-05
4.407	5.65319e-05
4.41	5.7427e-05
4.413	5.77119e-05
4.416	5.70902e-05
4.419	5.57798e-05
4.422	5.43442e-05
4.425	5.33627e-05
4.428	5.3216e-05
4.431	5.40292e-05
4.434	5.56603e-05
4.437	5.76727e-05
4.44	5.9378e-05
4.443	6.00858e-05
4.446	5.95013e-05
4.449	5.79354e-05
4.452	5.61002e-05
4.455	5.47113e-05
4.458	5.42303e-05
4.461	5.48093e-05
4.464	5.6295e-05
4.467	5.82163e-05
4.47	5.9836e-05
4.473	6.04115e-05
4.476	5.96074e-05
4.479	5.771e-05
4.482	5.54133e-05
4.485	5.34057e-05
4.488	5.21144e-05
4.491	5.16728e-05
4.494	5.19732e-05
4.497	5.2704e-05
4.5	5.34038e-05
4.503	5.36184e-05
4.506	5.31361e-05
4.509	5.21086e-05
4.512	5.09291e-05
4.515	4.99961e-05
4.518	4.95632e-05
4.521	4.97101e-05
4.524	5.03525e-05
4.527	5.12433e-05
4.53	5.20023e-05
4.533	5.22491e-05
4.536	5.18102e-05
4.539	5.08259e-05
4.542	4.96413e-05
4.545	4.85979e-05
4.548	4.79056e-05
4.551	4.76292e-05
4.554	4.77182e-05
4.557	4.80301e-05
4.56	4.8359e-05
4.563	4.85077e-05
4.566	4.83935e-05
4.569	4.81034e-05
4.572	4.78405e-05
4.575	4.7818e-05
4.578	4.81843e-05
4.581	4.89901e-05
4.584	5.01584e-05
4.587	5.14468e-05
4.59	5.24597e-05
4.593	5.27905e-05
4.596	5.22544e-05
4.599	5.10105e-05
4.602	4.94394e-05
4.605	4.79094e-05
4.608	4.66365e-05
4.611	4.56845e-05
4.614	4.50265e-05
4.617	4.46007e-05
4.62	4.43425e-05
4.623	4.41972e-05
4.626	4.41252e-05
4.629	4.41029e-05
4.632	4.41202e-05
4.635	4.41763e-05
4.638	4.4274e-05
4.641	4.44142e-05
4.644	4.45885e-05
4.647	4.47711e-05
4.65	4.49185e-05
4.653	4.49858e-05
4.656	4.4954e-05
4.659	4.48445e-05
4.662	4.47054e-05
4.665	4.45838e-05
4.668	4.45091e-05
4.671	4.44907e-05
4.674	4.45207e-05
4.677	4.45765e-05
4.68	4.46243e-05
4.683	4.46314e-05
4.686	4.45831e-05
4.689	4.44923e-05
4.692	4.43891e-05
4.695	4.43032e-05
4.698	4.4253e-05
4.701	4.42438e-05
4.704	4.42702e-05
4.707	4.43166e-05
4.71	4.43601e-05
4.713	4.43782e-05
4.716	4.43613e-05
4.719	4.43192e-05
4.722	4.42745e-05
4.725	4.42505e-05
4.728	4.42627e-05
4.731	4.43166e-05
4.734	4.44059e-05
4.737	4.45111e-05
4.74	4.46014e-05
4.743	4.46474e-05
4.746	4.46416e-05
4.749	4.46078e-05
4.752	4.45918e-05
4.755	4.46408e-05
4.758	4.4789e-05
4.761	4.50497e-05
4.764	4.54056e-05
4.767	4.57975e-05
4.77	4.61265e-05
4.773	4.62913e-05
4.776	4.62495e-05
4.779	4.60516e-05
4.782	4.58098e-05
4.785	4.56373e-05
4.788	4.56085e-05
4.791	4.575e-05
4.794	4.60388e-05
4.797	4.63996e-05
4.8	4.67121e-05
4.803	4.68565e-05
4.806	4.67846e-05
4.809	4.65571e-05
4.812	4.63085e-05
4.815	4.61748e-05
4.818	4.62473e-05
4.821	4.6557e-05
4.824	4.70664e-05
4.827	4.76579e-05
4.83	4.81419e-05
4.833	4.83252e-05
4.836	4.81215e-05
4.839	4.76095e-05
4.842	4.69762e-05
4.845	4.64068e-05
4.848	4.6016e-05
4.851	4.58418e-05
4.854	4.5863e-05
4.857	4.60135e-05
4.86	4.61993e-05
4.863	4.63353e-05
4.866	4.63978e-05
4.869	4.64531e-05
4.872	4.66318e-05
4.875	4.70771e-05
4.878	4.79004e-05
4.881	4.91462e-05
4.884	5.0739e-05
4.887	5.24249e-05
4.89	5.3777e-05
4.893	5.43558e-05
4.896	5.39785e-05
4.899	5.28599e-05
4.902	5.14744e-05
4.905	5.02882e-05
4.908	4.95927e-05
4.911	4.94837e-05
4.914	4.98917e-05
4.917	5.06043e-05
4.92	5.13048e-05
4.923	5.16926e-05
4.926	5.16622e-05
4.929	5.13964e-05
4.932	5.12775e-05
4.935	5.17082e-05
4.938	5.29815e-05
4.941	5.52066e-05
4.944	5.82235e-05
4.947	6.15011e-05
4.95	6.41587e-05
4.953	6.5294e-05
4.956	6.45258e-05
4.959	6.22817e-05
4.962	5.95205e-05
4.965	5.71921e-05
4.968	5.5896e-05
4.971	5.58282e-05
4.974	5.68277e-05
4.977	5.84024e-05
4.98	5.98009e-05
4.983	6.0275e-05
4.986	5.94823e-05
4.989	5.76945e-05
4.992	5.55885e-05
4.995	5.38447e-05
4.998	5.28944e-05
5.001	5.28799e-05
5.004	5.36891e-05
5.007	5.49768e-05
5.01	5.62223e-05
5.013	5.69293e-05
5.016	5.693e-05
5.019	5.65435e-05
5.022	5.64232e-05
5.025	5.72534e-05
5.028	5.95277e-05
5.031	6.34236e-05
5.034	6.86545e-05
5.037	7.42954e-05
5.04	7.88247e-05
5.043	8.06935e-05
5.046	7.92581e-05
5.049	7.52663e-05
5.052	7.0371e-05
5.055	6.61963e-05
5.058	6.37575e-05
5.061	6.33814e-05
5.064	6.48054e-05
5.067	6.72424e-05
5.07	6.95092e-05
5.073	7.0447e-05
5.076	6.95542e-05
5.079	6.7314e-05
5.082	6.48717e-05
5.085	6.34032e-05
5.088	6.36954e-05
5.091	6.60173e-05
5.094	7.00599e-05
5.097	7.48444e-05
5.1	7.88069e-05
5.103	8.03718e-05
5.106	7.88693e-05
5.109	7.50072e-05
5.112	7.03908e-05
5.115	6.66069e-05
5.118	6.46549e-05
5.121	6.48567e-05
5.124	6.69303e-05
5.127	7.00255e-05
5.13	7.28534e-05
5.133	7.41641e-05
5.136	7.34723e-05
5.139	7.14294e-05
5.142	6.9448e-05
5.145	6.89784e-05
5.148	7.10172e-05
5.151	7.59168e-05
5.154	8.32215e-05
5.157	9.14515e-05
5.16	9.81936e-05
5.163	0.000100997
5.166	9.88313e-05
5.169	9.28397e-05
5.172	8.55791e-05
5.175	7.9568e-05
5.178	7.6386e-05
5.181	7.65362e-05
5.184	7.95659e-05
5.187	8.41313e-05
5.19	8.82036e-05
5.193	8.9807e-05
5.196	8.81287e-05
5.199	8.40703e-05
5.202	7.96517e-05
5.205	7.68966e-05
5.208	7.71154e-05
5.211	8.0709e-05
5.214	8.71e-05
5.217	9.46164e-05
5.22	0.000100667
5.223	0.000102703
5.226	9.96919e-05
5.229	9.28541e-05
5.232	8.48813e-05
5.235	7.85362e-05
5.238	7.58752e-05
5.241	7.82673e-05
5.244	8.65449e-05
5.247	0.000100575
5.25	0.000118024
5.253	0.000133355
5.256	0.000139601
5.259	0.000133444
5.262	0.000118314
5.265	0.000101253
5.268	8.78471e-05
5.271	8.04873e-05
5.274	7.93744e-05
5.277	8.37154e-05
5.28	9.20757e-05
5.283	0.00010215
5.286	0.000110752
5.289	0.000114775
5.292	0.000112886
5.295	0.000106444
5.298	9.86165e-05
5.301	9.26274e-05
5.304	9.06042e-05
5.307	9.33037e-05
5.31	0.000100111
5.313	0.000108966
5.316	0.000116601
5.319	0.000119749
5.322	0.000117048
5.325	0.000110023
5.328	0.000102082
5.331	9.66185e-05
5.334	9.58051e-05
5.337	0.000100322
5.34	0.000109338
5.343	0.000120396
5.346	0.000129676
5.349	0.000133401
5.352	0.000130018
5.355	0.000121323
5.358	0.000111299
5.361	0.00010391
5.364	0.000101692
5.367	0.000105453
5.37	0.000114306
5.373	0.000125618
5.376	0.000135329
5.379	0.000139419
5.382	0.000136182
5.385	0.000127396
5.388	0.000117172
5.391	0.000109692
5.394	0.000107716
5.397	0.000112197
5.4	0.000122234
5.403	0.000134936
5.406	0.000145731
5.409	0.000150021
5.412	0.000145801
5.415	0.000135027
5.418	0.000122273
5.421	0.000112131
5.424	0.000107546
5.427	0.00010949
5.43	0.000117084
5.433	0.000127613
5.436	0.000136888
5.439	0.000140759
5.442	0.000137465
5.445	0.000128849
5.448	0.000119155
5.451	0.000112678
5.454	0.000112234
5.457	0.000118756
5.46	0.000131198
5.463	0.000146335
5.466	0.000159094
5.469	0.000164428
5.472	0.000160249
5.475	0.000148959
5.478	0.000135924
5.481	0.000126522
5.484	0.000124242
5.487	0.000130236
5.49	0.00014331
5.493	0.000159764
5.496	0.000173785
5.499	0.000179512
5.502	0.000174324
5.505	0.000160615
5.508	0.000144145
5.511	0.000130749
5.514	0.00012419
5.517	0.000125726
5.52	0.000134308
5.523	0.000146655
5.526	0.000157702
5.529	0.000162373
5.532	0.000158359
5.535	0.000147662
5.538	0.000135261
5.541	0.000126326
5.544	0.000124312
5.547	0.00013043
5.55	0.000143571
5.553	0.000160136
5.556	0.000174411
5.559	0.000180598
5.562	0.000176085
5.565	0.000163251
5.568	0.000147927
5.571	0.000136163
5.574	0.000132029
5.577	0.000137044
5.58	0.00015013
5.583	0.000167407
5.586	0.000182545
5.589	0.000189006
5.592	0.000183749
5.595	0.000169303
5.598	0.000151983
5.601	0.000138219
5.604	0.00013217
5.607	0.000135251
5.61	0.000146276
5.613	0.000161434
5.616	0.000174733
5.619	0.000180144
5.622	0.000175029
5.625	0.000161964
5.628	0.000146977
5.631	0.000136101
5.634	0.000133165
5.637	0.000139334
5.64	0.000153171
5.643	0.000170576
5.646	0.00018533
5.649	0.000191418
5.652	0.000186539
5.655	0.000173827
5.658	0.000159939
5.661	0.000151511
5.664	0.000152861
5.667	0.000165344
5.67	0.000187112
5.673	0.000212735
5.676	0.000233782
5.679	0.000241941
5.682	0.000233807
5.685	0.000213235
5.688	0.000188764
5.691	0.000168855
5.694	0.000158899
5.697	0.000160678
5.7	0.000172646
5.703	0.000190017
5.706	0.000205423
5.709	0.000211528
5.712	0.000205092
5.715	0.000189082
5.718	0.000170603
5.721	0.000156852
5.724	0.000152489
5.727	0.000159032
5.73	0.000174892
5.733	0.000195271
5.736	0.000212736
5.739	0.000219911
5.742	0.000213643
5.745	0.000197206
5.748	0.000178191
5.751	0.000164317
5.754	0.000160651
5.757	0.000168903
5.76	0.000187354
5.763	0.000210643
5.766	0.000230385
5.769	0.000238212
5.772	0.000230501
5.775	0.00021079
5.778	0.000187345
5.781	0.000168455
5.784	0.000159438
5.787	0.000162046
5.79	0.000174692
5.793	0.000192513
5.796	0.000208054
5.799	0.000213977
5.802	0.000207209
5.805	0.000191021
5.808	0.000172832
5.811	0.000160073
5.814	0.000157544
5.817	0.000166796
5.82	0.000186068
5.823	0.000210026
5.826	0.000230336
5.829	0.000238698
5.832	0.000231625
5.835	0.000212896
5.838	0.000191066
5.841	0.00017469
5.844	0.000169258
5.847	0.00017653
5.85	0.000194618
5.853	0.000217903
5.856	0.000237761
5.859	0.000245709
5.862	0.000238224
5.865	0.000219166
5.868	0.000197256
5.871	0.000181262
5.874	0.000176885
5.877	0.000185999
5.88	0.000206599
5.883	0.000232566
5.886	0.000254379
5.889	0.000262604
5.892	0.000253263
5.895	0.000230537
5.898	0.000203909
5.901	0.000182804
5.904	0.000173233
5.907	0.000177162
5.91	0.000192761
5.913	0.000214423
5.916	0.000233503
5.919	0.000241477
5.922	0.000234786
5.925	0.000217273
5.928	0.000197625
5.931	0.000184554
5.934	0.000183707
5.937	0.000196864
5.94	0.000221729
5.943	0.000251552
5.946	0.00027591
5.949	0.000284652
5.952	0.00027385
5.955	0.000248592
5.958	0.000219585
5.961	0.00019715
5.964	0.000187607
5.967	0.000192667
5.97	0.000209756
5.973	0.000232119
5.976	0.000249807
5.979	0.000253262
5.982	0.000238426
5.985	0.000208969
5.988	0.000173187
5.991	0.000138857
5.994	0.000110376
5.997	8.88832e-05
