 x 	V[Y|X = x] 
3.96	0.000141433
3.963	0.000144931
3.966	0.000141041
3.969	0.000131645
3.972	0.000121098
3.975	0.00011381
3.978	0.000112662
3.981	0.000118603
3.984	0.000130567
3.987	0.000145268
3.99	0.000157537
3.993	0.000162188
3.996	0.000156967
3.999	0.000144069
4.002	0.000128588
4.005	0.00011557
4.008	0.000108174
4.011	0.000107398
4.014	0.000112361
4.017	0.000120478
4.02	0.000127863
4.023	0.000130713
4.026	0.000127369
4.029	0.000119386
4.032	0.000110449
4.035	0.000104309
4.038	0.000103418
4.041	0.000108573
4.044	0.000118829
4.047	0.000131344
4.05	0.000141686
4.053	0.000145467
4.056	0.000140847
4.059	0.000129771
4.062	0.000116611
4.065	0.000105652
4.068	9.95535e-05
4.071	9.91196e-05
4.074	0.000103532
4.077	0.000110495
4.08	0.000116616
4.083	0.000118633
4.086	0.000115202
4.089	0.000107737
4.092	9.9416e-05
4.095	9.33928e-05
4.098	9.16784e-05
4.101	9.4897e-05
4.104	0.000102287
4.107	0.000111624
4.11	0.000119494
4.113	0.000122551
4.116	0.000119436
4.119	0.000111718
4.122	0.000102845
4.125	9.62239e-05
4.128	9.40287e-05
4.131	9.69473e-05
4.134	0.000104211
4.137	0.000113535
4.14	0.00012139
4.143	0.000124273
4.146	0.000120681
4.149	0.000112108
4.152	0.000101998
4.155	9.37728e-05
4.158	8.95914e-05
4.161	9.01361e-05
4.164	9.47444e-05
4.167	0.000101465
4.17	0.000107329
4.173	0.000109401
4.176	0.00010637
4.179	9.93601e-05
4.182	9.10915e-05
4.185	8.42929e-05
4.188	8.06992e-05
4.191	8.08722e-05
4.194	8.43007e-05
4.197	8.94438e-05
4.2	9.39492e-05
4.203	9.55019e-05
4.206	9.31117e-05
4.209	8.77483e-05
4.212	8.164e-05
4.215	7.69892e-05
4.218	7.51815e-05
4.221	7.66407e-05
4.224	8.08725e-05
4.227	8.64473e-05
4.23	9.11761e-05
4.233	9.29098e-05
4.236	9.07629e-05
4.239	8.57122e-05
4.242	7.99203e-05
4.245	7.55079e-05
4.248	7.38018e-05
4.251	7.52009e-05
4.254	7.92236e-05
4.257	8.44983e-05
4.26	8.89375e-05
4.263	9.04934e-05
4.266	8.83065e-05
4.269	8.32664e-05
4.272	7.73787e-05
4.275	7.26112e-05
4.278	7.01879e-05
4.281	7.04795e-05
4.284	7.30897e-05
4.287	7.68971e-05
4.29	8.0221e-05
4.293	8.14253e-05
4.296	7.98217e-05
4.299	7.61131e-05
4.302	7.19054e-05
4.305	6.88043e-05
4.308	6.78436e-05
4.311	6.93593e-05
4.314	7.29915e-05
4.317	7.76467e-05
4.32	8.1624e-05
4.323	8.32391e-05
4.326	8.17926e-05
4.329	7.80586e-05
4.332	7.37725e-05
4.335	7.0665e-05
4.338	6.98493e-05
4.341	7.16827e-05
4.344	7.57623e-05
4.347	8.08749e-05
4.35	8.51286e-05
4.353	8.6633e-05
4.356	8.45635e-05
4.359	7.97019e-05
4.362	7.38699e-05
4.365	6.88608e-05
4.368	6.57826e-05
4.371	6.49727e-05
4.374	6.61211e-05
4.377	6.83531e-05
4.38	7.03723e-05
4.383	7.09006e-05
4.386	6.93363e-05
4.389	6.60875e-05
4.392	6.22224e-05
4.395	5.88082e-05
4.398	5.65033e-05
4.401	5.55092e-05
4.404	5.56639e-05
4.407	5.65134e-05
4.41	5.73985e-05
4.413	5.76779e-05
4.416	5.70554e-05
4.419	5.57483e-05
4.422	5.43182e-05
4.425	5.33428e-05
4.428	5.32015e-05
4.431	5.40191e-05
4.434	5.56536e-05
4.437	5.76686e-05
4.44	5.93759e-05
4.443	6.0085e-05
4.446	5.95017e-05
4.449	5.79371e-05
4.452	5.6104e-05
4.455	5.47181e-05
4.458	5.42413e-05
4.461	5.48253e-05
4.464	5.63168e-05
4.467	5.82437e-05
4.47	5.98671e-05
4.473	6.04433e-05
4.476	5.96363e-05
4.479	5.77332e-05
4.482	5.54292e-05
4.485	5.3414e-05
4.488	5.2115e-05
4.491	5.16658e-05
4.494	5.19585e-05
4.497	5.26819e-05
4.5	5.33757e-05
4.503	5.35869e-05
4.506	5.31044e-05
4.509	5.20794e-05
4.512	5.09034e-05
4.515	4.99734e-05
4.518	4.95419e-05
4.521	4.96883e-05
4.524	5.03285e-05
4.527	5.12164e-05
4.53	5.19734e-05
4.533	5.22206e-05
4.536	5.17857e-05
4.539	5.08085e-05
4.542	4.96331e-05
4.545	4.86002e-05
4.548	4.79196e-05
4.551	4.76559e-05
4.554	4.77584e-05
4.557	4.80833e-05
4.56	4.84222e-05
4.563	4.85752e-05
4.566	4.84587e-05
4.569	4.81612e-05
4.572	4.7889e-05
4.575	4.78582e-05
4.578	4.8219e-05
4.581	4.90226e-05
4.584	5.01915e-05
4.587	5.14818e-05
4.59	5.24959e-05
4.593	5.28255e-05
4.596	5.22852e-05
4.599	5.10351e-05
4.602	4.94574e-05
4.605	4.79216e-05
4.608	4.66446e-05
4.611	4.56901e-05
4.614	4.5031e-05
4.617	4.46049e-05
4.62	4.43467e-05
4.623	4.4201e-05
4.626	4.41279e-05
4.629	4.41035e-05
4.632	4.41177e-05
4.635	4.41694e-05
4.638	4.42613e-05
4.641	4.43943e-05
4.644	4.45602e-05
4.647	4.47343e-05
4.65	4.48749e-05
4.653	4.49392e-05
4.656	4.49088e-05
4.659	4.48042e-05
4.662	4.46712e-05
4.665	4.45549e-05
4.668	4.44833e-05
4.671	4.44653e-05
4.674	4.44935e-05
4.677	4.45464e-05
4.68	4.45918e-05
4.683	4.45984e-05
4.686	4.45526e-05
4.689	4.44664e-05
4.692	4.43685e-05
4.695	4.42872e-05
4.698	4.424e-05
4.701	4.42322e-05
4.704	4.42583e-05
4.707	4.43037e-05
4.71	4.43461e-05
4.713	4.43641e-05
4.716	4.43489e-05
4.719	4.43102e-05
4.722	4.42703e-05
4.725	4.42522e-05
4.728	4.42715e-05
4.731	4.43336e-05
4.734	4.44319e-05
4.737	4.45459e-05
4.74	4.46428e-05
4.743	4.46915e-05
4.746	4.46836e-05
4.749	4.46443e-05
4.752	4.46216e-05
4.755	4.46651e-05
4.758	4.48102e-05
4.761	4.50709e-05
4.764	4.54294e-05
4.767	4.58253e-05
4.77	4.6158e-05
4.773	4.63242e-05
4.776	4.62805e-05
4.779	4.60778e-05
4.782	4.58296e-05
4.785	4.56503e-05
4.788	4.56154e-05
4.791	4.57512e-05
4.794	4.60352e-05
4.797	4.6392e-05
4.8	4.67019e-05
4.803	4.68458e-05
4.806	4.67757e-05
4.809	4.65526e-05
4.812	4.63105e-05
4.815	4.61853e-05
4.818	4.62684e-05
4.821	4.65909e-05
4.824	4.71148e-05
4.827	4.77204e-05
4.83	4.82149e-05
4.833	4.84016e-05
4.836	4.81926e-05
4.839	4.76681e-05
4.842	4.70184e-05
4.845	4.64318e-05
4.848	4.60246e-05
4.851	4.58351e-05
4.854	4.58421e-05
4.857	4.59799e-05
4.86	4.61561e-05
4.863	4.62867e-05
4.866	4.63486e-05
4.869	4.64065e-05
4.872	4.65886e-05
4.875	4.70352e-05
4.878	4.78563e-05
4.881	4.90955e-05
4.884	5.06782e-05
4.887	5.23528e-05
4.89	5.36963e-05
4.893	5.42732e-05
4.896	5.39024e-05
4.899	5.27975e-05
4.902	5.14296e-05
4.905	5.02615e-05
4.908	4.95834e-05
4.911	4.94906e-05
4.914	4.99138e-05
4.917	5.064e-05
4.92	5.13509e-05
4.923	5.17441e-05
4.926	5.17138e-05
4.929	5.1444e-05
4.932	5.13198e-05
4.935	5.17467e-05
4.938	5.30193e-05
4.941	5.52475e-05
4.944	5.82706e-05
4.947	6.15555e-05
4.95	6.42184e-05
4.953	6.53543e-05
4.956	6.45807e-05
4.959	6.23263e-05
4.962	5.95527e-05
4.965	5.72118e-05
4.968	5.59041e-05
4.971	5.58255e-05
4.974	5.68149e-05
4.977	5.838e-05
4.98	5.97705e-05
4.983	6.02392e-05
4.986	5.94441e-05
4.989	5.7656e-05
4.992	5.55499e-05
4.995	5.38039e-05
4.998	5.28479e-05
5.001	5.28232e-05
5.004	5.36186e-05
5.007	5.48916e-05
5.01	5.61259e-05
5.013	5.683e-05
5.016	5.68385e-05
5.019	5.64689e-05
5.022	5.63709e-05
5.025	5.7226e-05
5.028	5.95265e-05
5.031	6.34505e-05
5.034	6.87113e-05
5.037	7.4382e-05
5.04	7.8936e-05
5.043	8.08187e-05
5.046	7.93834e-05
5.049	7.53802e-05
5.052	7.04681e-05
5.055	6.62773e-05
5.058	6.38268e-05
5.061	6.34447e-05
5.064	6.48679e-05
5.067	6.73065e-05
5.07	6.95736e-05
5.073	7.05065e-05
5.076	6.96016e-05
5.079	6.73433e-05
5.082	6.48788e-05
5.085	6.33859e-05
5.088	6.36512e-05
5.091	6.59432e-05
5.094	6.99538e-05
5.097	7.47079e-05
5.1	7.86484e-05
5.103	8.0207e-05
5.106	7.87162e-05
5.109	7.48802e-05
5.112	7.02965e-05
5.115	6.65456e-05
5.118	6.46235e-05
5.121	6.48519e-05
5.124	6.69491e-05
5.127	7.00648e-05
5.13	7.2909e-05
5.133	7.42292e-05
5.136	7.35386e-05
5.139	7.14891e-05
5.142	6.94955e-05
5.145	6.90102e-05
5.148	7.1031e-05
5.151	7.59104e-05
5.154	8.31927e-05
5.157	9.13998e-05
5.16	9.81227e-05
5.163	0.000100915
5.166	9.87482e-05
5.169	9.27624e-05
5.172	8.551e-05
5.175	7.95053e-05
5.178	7.63259e-05
5.181	7.64748e-05
5.184	7.9501e-05
5.187	8.40635e-05
5.19	8.81364e-05
5.193	8.97453e-05
5.196	8.80758e-05
5.199	8.40261e-05
5.202	7.9613e-05
5.205	7.68592e-05
5.208	7.70757e-05
5.211	8.06654e-05
5.214	8.70537e-05
5.217	9.45711e-05
5.22	0.000100628
5.223	0.000102672
5.226	9.96717e-05
5.229	9.2843e-05
5.232	8.48783e-05
5.235	7.85426e-05
5.238	7.58973e-05
5.241	7.8319e-05
5.244	8.66503e-05
5.247	0.000100767
5.25	0.000118332
5.253	0.000133775
5.256	0.000140073
5.259	0.000133877
5.262	0.000118644
5.265	0.00010147
5.268	8.79746e-05
5.271	8.0555e-05
5.274	7.94036e-05
5.277	8.37176e-05
5.28	9.20557e-05
5.283	0.000102109
5.286	0.000110691
5.289	0.000114696
5.292	0.00011279
5.295	0.000106334
5.298	9.84946e-05
5.301	9.24924e-05
5.304	9.04508e-05
5.307	9.31221e-05
5.31	9.9891e-05
5.313	0.000108704
5.316	0.000116308
5.319	0.000119449
5.322	0.000116774
5.325	0.000109796
5.328	0.000101909
5.331	9.64947e-05
5.334	9.57222e-05
5.337	0.000100275
5.34	0.000109326
5.343	0.000120419
5.346	0.000129735
5.349	0.000133488
5.352	0.000130123
5.355	0.000121434
5.358	0.00011141
5.361	0.000104022
5.364	0.000101812
5.367	0.000105592
5.37	0.000114477
5.373	0.000125827
5.376	0.000135567
5.379	0.00013966
5.382	0.000136391
5.385	0.000127549
5.388	0.000117262
5.391	0.000109727
5.394	0.000107707
5.397	0.000112155
5.4	0.000122167
5.403	0.000134848
5.406	0.000145626
5.409	0.000149906
5.412	0.000145684
5.415	0.000134914
5.418	0.00012217
5.421	0.000112039
5.424	0.000107464
5.427	0.000109414
5.43	0.00011701
5.433	0.000127539
5.436	0.000136813
5.439	0.000140682
5.442	0.000137387
5.445	0.000128772
5.448	0.000119079
5.451	0.000112605
5.454	0.000112167
5.457	0.000118697
5.46	0.000131152
5.463	0.000146306
5.466	0.000159088
5.469	0.000164442
5.472	0.000160278
5.475	0.000148998
5.478	0.000135971
5.481	0.000126581
5.484	0.000124319
5.487	0.000130341
5.49	0.000143448
5.493	0.000159934
5.496	0.000173971
5.499	0.000179687
5.502	0.000174463
5.505	0.000160703
5.508	0.000144188
5.511	0.000130762
5.514	0.00012419
5.517	0.00012573
5.52	0.000134326
5.523	0.00014669
5.526	0.000157742
5.529	0.000162398
5.532	0.000158356
5.535	0.00014763
5.538	0.000135217
5.541	0.000126293
5.544	0.000124311
5.547	0.000130479
5.55	0.000143681
5.553	0.000160304
5.556	0.000174615
5.559	0.000180799
5.562	0.000176246
5.565	0.000163354
5.568	0.000147981
5.571	0.000136186
5.574	0.000132034
5.577	0.000137029
5.58	0.000150078
5.583	0.000167292
5.586	0.000182351
5.589	0.000188738
5.592	0.000183439
5.595	0.000168988
5.598	0.000151689
5.601	0.000137948
5.604	0.000131909
5.607	0.000134976
5.61	0.00014596
5.613	0.000161059
5.616	0.000174302
5.619	0.000179684
5.622	0.000174583
5.625	0.000161568
5.628	0.000146645
5.631	0.000135825
5.634	0.000132931
5.637	0.000139132
5.64	0.000153005
5.643	0.000170459
5.646	0.000185274
5.649	0.000191423
5.652	0.000186589
5.655	0.000173897
5.658	0.000160014
5.661	0.000151585
5.664	0.000152942
5.667	0.000165451
5.67	0.000187272
5.673	0.000212972
5.676	0.000234097
5.679	0.000242305
5.682	0.000234165
5.685	0.000213533
5.688	0.000188978
5.691	0.000168987
5.694	0.000158964
5.697	0.000160695
5.7	0.000172625
5.703	0.000189965
5.706	0.00020534
5.709	0.000211414
5.712	0.000204951
5.715	0.000188922
5.718	0.000170435
5.721	0.000156688
5.724	0.000152341
5.727	0.000158914
5.73	0.00017482
5.733	0.000195252
5.736	0.000212765
5.739	0.000219961
5.742	0.000213682
5.745	0.000197214
5.748	0.000178165
5.751	0.000164263
5.754	0.000160579
5.757	0.000168819
5.76	0.000187263
5.763	0.000210551
5.766	0.00023029
5.769	0.000238106
5.772	0.00023037
5.775	0.000210628
5.778	0.000187154
5.781	0.000168246
5.784	0.000159221
5.787	0.000161829
5.79	0.000174483
5.793	0.000192321
5.796	0.000207889
5.799	0.000213848
5.802	0.000207118
5.805	0.000190961
5.808	0.000172793
5.811	0.000160045
5.814	0.000157522
5.817	0.000166779
5.82	0.000186056
5.823	0.000210021
5.826	0.000230335
5.829	0.000238694
5.832	0.000231607
5.835	0.000212854
5.838	0.000190997
5.841	0.000174597
5.844	0.000169149
5.847	0.000176415
5.85	0.000194516
5.853	0.000217831
5.856	0.000237724
5.859	0.000245697
5.862	0.000238212
5.865	0.000219133
5.868	0.000197195
5.871	0.00018118
5.874	0.000176794
5.877	0.000185913
5.88	0.000206534
5.883	0.000232536
5.886	0.000254393
5.889	0.000262656
5.892	0.000253337
5.895	0.000230612
5.898	0.000203968
5.901	0.000182839
5.904	0.000173238
5.907	0.000177132
5.91	0.000192691
5.913	0.000214309
5.916	0.000233346
5.919	0.000241283
5.922	0.000234558
5.925	0.000217011
5.928	0.000197323
5.931	0.000184206
5.934	0.000183308
5.937	0.000196413
5.94	0.000221243
5.943	0.000251067
5.946	0.000275477
5.949	0.000284316
5.952	0.000273626
5.955	0.00024846
5.958	0.000219505
5.961	0.000197086
5.964	0.000187539
5.967	0.000192597
5.97	0.000209706
5.973	0.000232125
5.976	0.000249901
5.979	0.000253443
5.982	0.000238661
5.985	0.000209208
5.988	0.000173392
5.991	0.000139014
5.994	0.000110486
5.997	8.89571e-05
