 x 	V[Y|X = x] 
3.96	0.000141422
3.963	0.000144906
3.966	0.000141012
3.969	0.00013162
3.972	0.000121084
3.975	0.000113806
3.978	0.000112667
3.981	0.000118617
3.984	0.000130587
3.987	0.000145294
3.99	0.000157566
3.993	0.000162218
3.996	0.000156997
3.999	0.000144098
4.002	0.000128616
4.005	0.000115596
4.008	0.000108196
4.011	0.000107416
4.014	0.000112374
4.017	0.000120485
4.02	0.000127868
4.023	0.000130721
4.026	0.000127388
4.029	0.000119421
4.032	0.000110505
4.035	0.000104388
4.038	0.000103523
4.041	0.000108705
4.044	0.000118989
4.047	0.000131526
4.05	0.000141878
4.053	0.000145654
4.056	0.000141017
4.059	0.000129918
4.062	0.000116735
4.065	0.000105756
4.068	9.96408e-05
4.071	9.91921e-05
4.074	0.000103588
4.077	0.00011053
4.08	0.000116625
4.083	0.000118618
4.086	0.00011517
4.089	0.000107697
4.092	9.9378e-05
4.095	9.336e-05
4.098	9.165e-05
4.101	9.48691e-05
4.104	0.000102253
4.107	0.000111579
4.11	0.000119435
4.113	0.000122479
4.116	0.00011936
4.119	0.000111649
4.122	0.000102788
4.125	9.61807e-05
4.128	9.39948e-05
4.131	9.69157e-05
4.134	0.000104174
4.137	0.000113487
4.14	0.000121329
4.143	0.000124203
4.146	0.000120609
4.149	0.000112041
4.152	0.00010194
4.155	9.3723e-05
4.158	8.95473e-05
4.161	9.00937e-05
4.164	9.47e-05
4.167	0.000101416
4.17	0.000107278
4.173	0.000109354
4.176	0.000106335
4.179	9.93447e-05
4.182	9.10996e-05
4.185	8.43262e-05
4.188	8.07598e-05
4.191	8.0963e-05
4.194	8.44243e-05
4.197	8.95981e-05
4.2	9.41239e-05
4.203	9.5679e-05
4.206	9.3272e-05
4.209	8.78793e-05
4.212	8.17397e-05
4.215	7.70628e-05
4.218	7.52371e-05
4.221	7.66859e-05
4.224	8.09126e-05
4.227	8.64838e-05
4.23	9.12071e-05
4.233	9.29316e-05
4.236	9.07736e-05
4.239	8.57135e-05
4.242	7.99166e-05
4.245	7.5504e-05
4.248	7.3801e-05
4.251	7.52043e-05
4.254	7.923e-05
4.257	8.45046e-05
4.26	8.89399e-05
4.263	9.04887e-05
4.266	8.82941e-05
4.269	8.32478e-05
4.272	7.73557e-05
4.275	7.25842e-05
4.278	7.01551e-05
4.281	7.04374e-05
4.284	7.30341e-05
4.287	7.68252e-05
4.29	8.01339e-05
4.293	8.13297e-05
4.296	7.97281e-05
4.299	7.60312e-05
4.302	7.18406e-05
4.305	6.87574e-05
4.308	6.78124e-05
4.311	6.93408e-05
4.314	7.29826e-05
4.317	7.76443e-05
4.32	8.16253e-05
4.323	8.32418e-05
4.326	8.17952e-05
4.329	7.80612e-05
4.332	7.37754e-05
4.335	7.06683e-05
4.338	6.98527e-05
4.341	7.16853e-05
4.344	7.57625e-05
4.347	8.08711e-05
4.35	8.51195e-05
4.353	8.66184e-05
4.356	8.45439e-05
4.359	7.96781e-05
4.362	7.3842e-05
4.365	6.88277e-05
4.368	6.57416e-05
4.371	6.49204e-05
4.374	6.60544e-05
4.377	6.82714e-05
4.38	7.02791e-05
4.383	7.08039e-05
4.386	6.92462e-05
4.389	6.60124e-05
4.392	6.2166e-05
4.395	5.87704e-05
4.398	5.64818e-05
4.401	5.55014e-05
4.404	5.56675e-05
4.407	5.65262e-05
4.41	5.74183e-05
4.413	5.77015e-05
4.416	5.70796e-05
4.419	5.57702e-05
4.422	5.43363e-05
4.425	5.33567e-05
4.428	5.32116e-05
4.431	5.40261e-05
4.434	5.56582e-05
4.437	5.76714e-05
4.44	5.93774e-05
4.443	6.00856e-05
4.446	5.95015e-05
4.449	5.79359e-05
4.452	5.61014e-05
4.455	5.47133e-05
4.458	5.42337e-05
4.461	5.48142e-05
4.464	5.63016e-05
4.467	5.82247e-05
4.47	5.98455e-05
4.473	6.04211e-05
4.476	5.96161e-05
4.479	5.77171e-05
4.482	5.54182e-05
4.485	5.34083e-05
4.488	5.21146e-05
4.491	5.16707e-05
4.494	5.19687e-05
4.497	5.26973e-05
4.5	5.33953e-05
4.503	5.36089e-05
4.506	5.31265e-05
4.509	5.20998e-05
4.512	5.09213e-05
4.515	4.99892e-05
4.518	4.95567e-05
4.521	4.97035e-05
4.524	5.03452e-05
4.527	5.12351e-05
4.53	5.19935e-05
4.533	5.22404e-05
4.536	5.18027e-05
4.539	5.08206e-05
4.542	4.96388e-05
4.545	4.85986e-05
4.548	4.79098e-05
4.551	4.76373e-05
4.554	4.77303e-05
4.557	4.80461e-05
4.56	4.83781e-05
4.563	4.85281e-05
4.566	4.84132e-05
4.569	4.81208e-05
4.572	4.78552e-05
4.575	4.78302e-05
4.578	4.81948e-05
4.581	4.89999e-05
4.584	5.01684e-05
4.587	5.14574e-05
4.59	5.24706e-05
4.593	5.2801e-05
4.596	5.22637e-05
4.599	5.10179e-05
4.602	4.94449e-05
4.605	4.79131e-05
4.608	4.66389e-05
4.611	4.56862e-05
4.614	4.50278e-05
4.617	4.4602e-05
4.62	4.43437e-05
4.623	4.41983e-05
4.626	4.4126e-05
4.629	4.4103e-05
4.632	4.41194e-05
4.635	4.41742e-05
4.638	4.42701e-05
4.641	4.44082e-05
4.644	4.45799e-05
4.647	4.47599e-05
4.65	4.49052e-05
4.653	4.49716e-05
4.656	4.49403e-05
4.659	4.48323e-05
4.662	4.4695e-05
4.665	4.4575e-05
4.668	4.45012e-05
4.671	4.44829e-05
4.674	4.45124e-05
4.677	4.45673e-05
4.68	4.46144e-05
4.683	4.46213e-05
4.686	4.45738e-05
4.689	4.44844e-05
4.692	4.43828e-05
4.695	4.42983e-05
4.698	4.4249e-05
4.701	4.42403e-05
4.704	4.42666e-05
4.707	4.43127e-05
4.71	4.43558e-05
4.713	4.43739e-05
4.716	4.43575e-05
4.719	4.43164e-05
4.722	4.42732e-05
4.725	4.4251e-05
4.728	4.42653e-05
4.731	4.43216e-05
4.734	4.44137e-05
4.737	4.45215e-05
4.74	4.46138e-05
4.743	4.46606e-05
4.746	4.46541e-05
4.749	4.46187e-05
4.752	4.46008e-05
4.755	4.46481e-05
4.758	4.47954e-05
4.761	4.50561e-05
4.764	4.54128e-05
4.767	4.5806e-05
4.77	4.61361e-05
4.773	4.63013e-05
4.776	4.6259e-05
4.779	4.60596e-05
4.782	4.58158e-05
4.785	4.56412e-05
4.788	4.56106e-05
4.791	4.57503e-05
4.794	4.60377e-05
4.797	4.63972e-05
4.8	4.67089e-05
4.803	4.68532e-05
4.806	4.67818e-05
4.809	4.65557e-05
4.812	4.6309e-05
4.815	4.6178e-05
4.818	4.62537e-05
4.821	4.65672e-05
4.824	4.70811e-05
4.827	4.76768e-05
4.83	4.8164e-05
4.833	4.83483e-05
4.836	4.8143e-05
4.839	4.76273e-05
4.842	4.6989e-05
4.845	4.64143e-05
4.848	4.60186e-05
4.851	4.58398e-05
4.854	4.58566e-05
4.857	4.60033e-05
4.86	4.61862e-05
4.863	4.63205e-05
4.866	4.63829e-05
4.869	4.64389e-05
4.872	4.66187e-05
4.875	4.70644e-05
4.878	4.78871e-05
4.881	4.91308e-05
4.884	5.07206e-05
4.887	5.24031e-05
4.89	5.37526e-05
4.893	5.43308e-05
4.896	5.39555e-05
4.899	5.2841e-05
4.902	5.14609e-05
4.905	5.02802e-05
4.908	4.95899e-05
4.911	4.94858e-05
4.914	4.98984e-05
4.917	5.06151e-05
4.92	5.13188e-05
4.923	5.17082e-05
4.926	5.16778e-05
4.929	5.14108e-05
4.932	5.12903e-05
4.935	5.17199e-05
4.938	5.29929e-05
4.941	5.52189e-05
4.944	5.82377e-05
4.947	6.15175e-05
4.95	6.41767e-05
4.953	6.53122e-05
4.956	6.45424e-05
4.959	6.22951e-05
4.962	5.95303e-05
4.965	5.7198e-05
4.968	5.58985e-05
4.971	5.58274e-05
4.974	5.68239e-05
4.977	5.83957e-05
4.98	5.97917e-05
4.983	6.02642e-05
4.986	5.94708e-05
4.989	5.76829e-05
4.992	5.55769e-05
4.995	5.38324e-05
4.998	5.28803e-05
5.001	5.28627e-05
5.004	5.36677e-05
5.007	5.4951e-05
5.01	5.6193e-05
5.013	5.68992e-05
5.016	5.69022e-05
5.019	5.65208e-05
5.022	5.64073e-05
5.025	5.72451e-05
5.028	5.95274e-05
5.031	6.34317e-05
5.034	6.86717e-05
5.037	7.43216e-05
5.04	7.88585e-05
5.043	8.07315e-05
5.046	7.92961e-05
5.049	7.53008e-05
5.052	7.04004e-05
5.055	6.62209e-05
5.058	6.37785e-05
5.061	6.34006e-05
5.064	6.48243e-05
5.067	6.72618e-05
5.07	6.95287e-05
5.073	7.0465e-05
5.076	6.95685e-05
5.079	6.73228e-05
5.082	6.48738e-05
5.085	6.33979e-05
5.088	6.3682e-05
5.091	6.59948e-05
5.094	7.00276e-05
5.097	7.4803e-05
5.1	7.87588e-05
5.103	8.03218e-05
5.106	7.88228e-05
5.109	7.49687e-05
5.112	7.03622e-05
5.115	6.65884e-05
5.118	6.46454e-05
5.121	6.48553e-05
5.124	6.69361e-05
5.127	7.00375e-05
5.13	7.28704e-05
5.133	7.4184e-05
5.136	7.34926e-05
5.139	7.14476e-05
5.142	6.94626e-05
5.145	6.89881e-05
5.148	7.10215e-05
5.151	7.5915e-05
5.154	8.32129e-05
5.157	9.14359e-05
5.16	9.81722e-05
5.163	0.000100972
5.166	9.88061e-05
5.169	9.28163e-05
5.172	8.55581e-05
5.175	7.9549e-05
5.178	7.63678e-05
5.181	7.65176e-05
5.184	7.95463e-05
5.187	8.41109e-05
5.19	8.81834e-05
5.193	8.97885e-05
5.196	8.81128e-05
5.199	8.4057e-05
5.202	7.96401e-05
5.205	7.68854e-05
5.208	7.71035e-05
5.211	8.06958e-05
5.214	8.7086e-05
5.217	9.46026e-05
5.22	0.000100655
5.223	0.000102693
5.226	9.96856e-05
5.229	9.28505e-05
5.232	8.48802e-05
5.235	7.85379e-05
5.238	7.58817e-05
5.241	7.82828e-05
5.244	8.65765e-05
5.247	0.000100633
5.25	0.000118116
5.253	0.000133481
5.256	0.000139743
5.259	0.000133574
5.262	0.000118413
5.265	0.000101318
5.268	8.78854e-05
5.271	8.05076e-05
5.274	7.93831e-05
5.277	8.3716e-05
5.28	9.20696e-05
5.283	0.000102138
5.286	0.000110734
5.289	0.000114751
5.292	0.000112857
5.295	0.000106411
5.298	9.85796e-05
5.301	9.25865e-05
5.304	9.05578e-05
5.307	9.32488e-05
5.31	0.000100044
5.313	0.000108887
5.316	0.000116512
5.319	0.000119659
5.322	0.000116965
5.325	0.000109954
5.328	0.00010203
5.331	9.65812e-05
5.334	9.57801e-05
5.337	0.000100308
5.34	0.000109335
5.343	0.000120403
5.346	0.000129694
5.349	0.000133427
5.352	0.00013005
5.355	0.000121356
5.358	0.000111332
5.361	0.000103944
5.364	0.000101728
5.367	0.000105495
5.37	0.000114358
5.373	0.000125681
5.376	0.000135401
5.379	0.000139491
5.382	0.000136245
5.385	0.000127442
5.388	0.000117199
5.391	0.000109703
5.394	0.000107713
5.397	0.000112184
5.4	0.000122214
5.403	0.00013491
5.406	0.000145699
5.409	0.000149986
5.412	0.000145766
5.415	0.000134993
5.418	0.000122242
5.421	0.000112103
5.424	0.000107521
5.427	0.000109467
5.43	0.000117062
5.433	0.000127591
5.436	0.000136865
5.439	0.000140736
5.442	0.000137442
5.445	0.000128826
5.448	0.000119132
5.451	0.000112656
5.454	0.000112214
5.457	0.000118738
5.46	0.000131184
5.463	0.000146326
5.466	0.000159092
5.469	0.000164432
5.472	0.000160258
5.475	0.000148971
5.478	0.000135938
5.481	0.00012654
5.484	0.000124265
5.487	0.000130268
5.49	0.000143351
5.493	0.000159815
5.496	0.000173841
5.499	0.000179564
5.502	0.000174366
5.505	0.000160641
5.508	0.000144157
5.511	0.000130753
5.514	0.000124189
5.517	0.000125727
5.52	0.000134313
5.523	0.000146665
5.526	0.000157714
5.529	0.00016238
5.532	0.000158358
5.535	0.000147652
5.538	0.000135247
5.541	0.000126315
5.544	0.000124311
5.547	0.000130444
5.55	0.000143604
5.553	0.000160187
5.556	0.000174472
5.559	0.000180659
5.562	0.000176134
5.565	0.000163282
5.568	0.000147943
5.571	0.00013617
5.574	0.00013203
5.577	0.00013704
5.58	0.000150115
5.583	0.000167372
5.586	0.000182487
5.589	0.000188925
5.592	0.000183656
5.595	0.000169208
5.598	0.000151895
5.601	0.000138137
5.604	0.000132092
5.607	0.000135168
5.61	0.000146181
5.613	0.000161321
5.616	0.000174603
5.619	0.000180006
5.622	0.000174895
5.625	0.000161845
5.628	0.000146877
5.631	0.000136018
5.634	0.000133094
5.637	0.000139273
5.64	0.000153121
5.643	0.000170541
5.646	0.000185314
5.649	0.00019142
5.652	0.000186554
5.655	0.000173848
5.658	0.000159962
5.661	0.000151534
5.664	0.000152886
5.667	0.000165376
5.67	0.00018716
5.673	0.000212807
5.676	0.000233877
5.679	0.00024205
5.682	0.000233915
5.685	0.000213325
5.688	0.000188828
5.691	0.000168895
5.694	0.000158919
5.697	0.000160683
5.7	0.000172639
5.703	0.000190001
5.706	0.000205397
5.709	0.000211493
5.712	0.000205049
5.715	0.000189033
5.718	0.000170552
5.721	0.000156802
5.724	0.000152444
5.727	0.000158996
5.73	0.00017487
5.733	0.000195265
5.736	0.000212745
5.739	0.000219926
5.742	0.000213655
5.745	0.000197208
5.748	0.000178183
5.751	0.0001643
5.754	0.000160629
5.757	0.000168878
5.76	0.000187327
5.763	0.000210615
5.766	0.000230357
5.769	0.00023818
5.772	0.000230461
5.775	0.000210741
5.778	0.000187287
5.781	0.000168392
5.784	0.000159372
5.787	0.00016198
5.79	0.000174628
5.793	0.000192455
5.796	0.000208004
5.799	0.000213938
5.802	0.000207182
5.805	0.000191003
5.808	0.00017282
5.811	0.000160065
5.814	0.000157537
5.817	0.000166791
5.82	0.000186065
5.823	0.000210025
5.826	0.000230336
5.829	0.000238697
5.832	0.00023162
5.835	0.000212883
5.838	0.000191045
5.841	0.000174661
5.844	0.000169224
5.847	0.000176495
5.85	0.000194586
5.853	0.000217881
5.856	0.000237749
5.859	0.000245705
5.862	0.00023822
5.865	0.000219156
5.868	0.000197237
5.871	0.000181236
5.874	0.000176857
5.877	0.000185973
5.88	0.000206579
5.883	0.000232557
5.886	0.000254383
5.889	0.00026262
5.892	0.000253285
5.895	0.00023056
5.898	0.000203927
5.901	0.000182815
5.904	0.000173234
5.907	0.000177153
5.91	0.00019274
5.913	0.000214389
5.916	0.000233456
5.919	0.000241419
5.922	0.000234718
5.925	0.000217194
5.928	0.000197533
5.931	0.000184448
5.934	0.000183586
5.937	0.000196727
5.94	0.000221582
5.943	0.000251405
5.946	0.00027578
5.949	0.000284551
5.952	0.000273782
5.955	0.000248552
5.958	0.00021956
5.961	0.000197131
5.964	0.000187586
5.967	0.000192646
5.97	0.000209741
5.973	0.00023212
5.976	0.000249835
5.979	0.000253315
5.982	0.000238496
5.985	0.00020904
5.988	0.000173248
5.991	0.000138904
5.994	0.000110409
5.997	8.89051e-05
