 x 	V[Y|X = x] 
3.96	0.000141423
3.963	0.000144908
3.966	0.000141015
3.969	0.000131623
3.972	0.000121085
3.975	0.000113806
3.978	0.000112666
3.981	0.000118616
3.984	0.000130585
3.987	0.000145291
3.99	0.000157563
3.993	0.000162215
3.996	0.000156994
3.999	0.000144095
4.002	0.000128613
4.005	0.000115593
4.008	0.000108194
4.011	0.000107414
4.014	0.000112373
4.017	0.000120485
4.02	0.000127868
4.023	0.00013072
4.026	0.000127386
4.029	0.000119418
4.032	0.000110499
4.035	0.000104379
4.038	0.000103512
4.041	0.000108691
4.044	0.000118972
4.047	0.000131506
4.05	0.000141858
4.053	0.000145634
4.056	0.000140999
4.059	0.000129903
4.062	0.000116722
4.065	0.000105745
4.068	9.96315e-05
4.071	9.91844e-05
4.074	0.000103582
4.077	0.000110526
4.08	0.000116624
4.083	0.00011862
4.086	0.000115173
4.089	0.000107702
4.092	9.9382e-05
4.095	9.33635e-05
4.098	9.1653e-05
4.101	9.48721e-05
4.104	0.000102257
4.107	0.000111584
4.11	0.000119441
4.113	0.000122486
4.116	0.000119368
4.119	0.000111656
4.122	0.000102794
4.125	9.61853e-05
4.128	9.39983e-05
4.131	9.6919e-05
4.134	0.000104178
4.137	0.000113492
4.14	0.000121336
4.143	0.000124211
4.146	0.000120617
4.149	0.000112048
4.152	0.000101946
4.155	9.37282e-05
4.158	8.95519e-05
4.161	9.00982e-05
4.164	9.47047e-05
4.167	0.000101422
4.17	0.000107284
4.173	0.000109359
4.176	0.000106339
4.179	9.93464e-05
4.182	9.10988e-05
4.185	8.43227e-05
4.188	8.07534e-05
4.191	8.09534e-05
4.194	8.44112e-05
4.197	8.95817e-05
4.2	9.41054e-05
4.203	9.56603e-05
4.206	9.3255e-05
4.209	8.78655e-05
4.212	8.17291e-05
4.215	7.7055e-05
4.218	7.52312e-05
4.221	7.66812e-05
4.224	8.09084e-05
4.227	8.648e-05
4.23	9.12039e-05
4.233	9.29293e-05
4.236	9.07726e-05
4.239	8.57134e-05
4.242	7.9917e-05
4.245	7.55044e-05
4.248	7.38011e-05
4.251	7.52039e-05
4.254	7.92293e-05
4.257	8.45039e-05
4.26	8.89396e-05
4.263	9.04892e-05
4.266	8.82953e-05
4.269	8.32497e-05
4.272	7.73581e-05
4.275	7.2587e-05
4.278	7.01586e-05
4.281	7.04418e-05
4.284	7.304e-05
4.287	7.68328e-05
4.29	8.01431e-05
4.293	8.13398e-05
4.296	7.9738e-05
4.299	7.60398e-05
4.302	7.18475e-05
4.305	6.87623e-05
4.308	6.78157e-05
4.311	6.93427e-05
4.314	7.29835e-05
4.317	7.76445e-05
4.32	8.16252e-05
4.323	8.32415e-05
4.326	8.17949e-05
4.329	7.80609e-05
4.332	7.37751e-05
4.335	7.0668e-05
4.338	6.98523e-05
4.341	7.1685e-05
4.344	7.57624e-05
4.347	8.08715e-05
4.35	8.51205e-05
4.353	8.66199e-05
4.356	8.45459e-05
4.359	7.96806e-05
4.362	7.38449e-05
4.365	6.88312e-05
4.368	6.57459e-05
4.371	6.49259e-05
4.374	6.60614e-05
4.377	6.828e-05
4.38	7.0289e-05
4.383	7.08141e-05
4.386	6.92558e-05
4.389	6.60203e-05
4.392	6.2172e-05
4.395	5.87744e-05
4.398	5.6484e-05
4.401	5.55022e-05
4.404	5.56671e-05
4.407	5.65249e-05
4.41	5.74162e-05
4.413	5.7699e-05
4.416	5.7077e-05
4.419	5.57679e-05
4.422	5.43343e-05
4.425	5.33552e-05
4.428	5.32105e-05
4.431	5.40254e-05
4.434	5.56577e-05
4.437	5.76711e-05
4.44	5.93772e-05
4.443	6.00855e-05
4.446	5.95015e-05
4.449	5.7936e-05
4.452	5.61017e-05
4.455	5.47139e-05
4.458	5.42345e-05
4.461	5.48154e-05
4.464	5.63032e-05
4.467	5.82267e-05
4.47	5.98478e-05
4.473	6.04235e-05
4.476	5.96183e-05
4.479	5.77188e-05
4.482	5.54193e-05
4.485	5.34089e-05
4.488	5.21146e-05
4.491	5.16702e-05
4.494	5.19677e-05
4.497	5.26957e-05
4.5	5.33932e-05
4.503	5.36065e-05
4.506	5.31241e-05
4.509	5.20976e-05
4.512	5.09194e-05
4.515	4.99875e-05
4.518	4.95552e-05
4.521	4.97018e-05
4.524	5.03434e-05
4.527	5.12331e-05
4.53	5.19913e-05
4.533	5.22383e-05
4.536	5.18009e-05
4.539	5.08193e-05
4.542	4.96382e-05
4.545	4.85987e-05
4.548	4.79108e-05
4.551	4.76392e-05
4.554	4.77333e-05
4.557	4.80501e-05
4.56	4.83827e-05
4.563	4.8533e-05
4.566	4.8418e-05
4.569	4.81251e-05
4.572	4.78587e-05
4.575	4.78331e-05
4.578	4.81973e-05
4.581	4.90023e-05
4.584	5.01709e-05
4.587	5.146e-05
4.59	5.24733e-05
4.593	5.28036e-05
4.596	5.22659e-05
4.599	5.10197e-05
4.602	4.94462e-05
4.605	4.7914e-05
4.608	4.66395e-05
4.611	4.56866e-05
4.614	4.50282e-05
4.617	4.46023e-05
4.62	4.4344e-05
4.623	4.41986e-05
4.626	4.41262e-05
4.629	4.41031e-05
4.632	4.41192e-05
4.635	4.41737e-05
4.638	4.42692e-05
4.641	4.44067e-05
4.644	4.45778e-05
4.647	4.47572e-05
4.65	4.4902e-05
4.653	4.49682e-05
4.656	4.49369e-05
4.659	4.48293e-05
4.662	4.46925e-05
4.665	4.45728e-05
4.668	4.44993e-05
4.671	4.44811e-05
4.674	4.45104e-05
4.677	4.45651e-05
4.68	4.4612e-05
4.683	4.46189e-05
4.686	4.45716e-05
4.689	4.44825e-05
4.692	4.43813e-05
4.695	4.42972e-05
4.698	4.42481e-05
4.701	4.42394e-05
4.704	4.42657e-05
4.707	4.43117e-05
4.71	4.43548e-05
4.713	4.43729e-05
4.716	4.43566e-05
4.719	4.43158e-05
4.722	4.42729e-05
4.725	4.42511e-05
4.728	4.4266e-05
4.731	4.43229e-05
4.734	4.44156e-05
4.737	4.4524e-05
4.74	4.46168e-05
4.743	4.46639e-05
4.746	4.46572e-05
4.749	4.46214e-05
4.752	4.46029e-05
4.755	4.46499e-05
4.758	4.4797e-05
4.761	4.50577e-05
4.764	4.54146e-05
4.767	4.5808e-05
4.77	4.61385e-05
4.773	4.63037e-05
4.776	4.62613e-05
4.779	4.60616e-05
4.782	4.58173e-05
4.785	4.56422e-05
4.788	4.56111e-05
4.791	4.57504e-05
4.794	4.60374e-05
4.797	4.63967e-05
4.8	4.67082e-05
4.803	4.68524e-05
4.806	4.67811e-05
4.809	4.65554e-05
4.812	4.63091e-05
4.815	4.61787e-05
4.818	4.62552e-05
4.821	4.65697e-05
4.824	4.70846e-05
4.827	4.76815e-05
4.83	4.81694e-05
4.833	4.8354e-05
4.836	4.81483e-05
4.839	4.76316e-05
4.842	4.69921e-05
4.845	4.64162e-05
4.848	4.60192e-05
4.851	4.58393e-05
4.854	4.5855e-05
4.857	4.60008e-05
4.86	4.6183e-05
4.863	4.63169e-05
4.866	4.63792e-05
4.869	4.64355e-05
4.872	4.66155e-05
4.875	4.70613e-05
4.878	4.78838e-05
4.881	4.91271e-05
4.884	5.07161e-05
4.887	5.23978e-05
4.89	5.37466e-05
4.893	5.43247e-05
4.896	5.39499e-05
4.899	5.28364e-05
4.902	5.14576e-05
4.905	5.02782e-05
4.908	4.95892e-05
4.911	4.94863e-05
4.914	4.99001e-05
4.917	5.06178e-05
4.92	5.13222e-05
4.923	5.1712e-05
4.926	5.16816e-05
4.929	5.14144e-05
4.932	5.12934e-05
4.935	5.17227e-05
4.938	5.29957e-05
4.941	5.52219e-05
4.944	5.82412e-05
4.947	6.15215e-05
4.95	6.41811e-05
4.953	6.53166e-05
4.956	6.45464e-05
4.959	6.22984e-05
4.962	5.95326e-05
4.965	5.71995e-05
4.968	5.58991e-05
4.971	5.58272e-05
4.974	5.68229e-05
4.977	5.8394e-05
4.98	5.97895e-05
4.983	6.02615e-05
4.986	5.9468e-05
4.989	5.76801e-05
4.992	5.5574e-05
4.995	5.38294e-05
4.998	5.28769e-05
5.001	5.28585e-05
5.004	5.36625e-05
5.007	5.49447e-05
5.01	5.61859e-05
5.013	5.68918e-05
5.016	5.68955e-05
5.019	5.65153e-05
5.022	5.64035e-05
5.025	5.72431e-05
5.028	5.95273e-05
5.031	6.34337e-05
5.034	6.86759e-05
5.037	7.4328e-05
5.04	7.88667e-05
5.043	8.07407e-05
5.046	7.93054e-05
5.049	7.53093e-05
5.052	7.04076e-05
5.055	6.62268e-05
5.058	6.37837e-05
5.061	6.34052e-05
5.064	6.48289e-05
5.067	6.72665e-05
5.07	6.95335e-05
5.073	7.04694e-05
5.076	6.9572e-05
5.079	6.7325e-05
5.082	6.48744e-05
5.085	6.33966e-05
5.088	6.36787e-05
5.091	6.59893e-05
5.094	7.00198e-05
5.097	7.47929e-05
5.1	7.8747e-05
5.103	8.03096e-05
5.106	7.88115e-05
5.109	7.49593e-05
5.112	7.03552e-05
5.115	6.65838e-05
5.118	6.46431e-05
5.121	6.4855e-05
5.124	6.69375e-05
5.127	7.00405e-05
5.13	7.28746e-05
5.133	7.41888e-05
5.136	7.34975e-05
5.139	7.1452e-05
5.142	6.94661e-05
5.145	6.89905e-05
5.148	7.10225e-05
5.151	7.59145e-05
5.154	8.32108e-05
5.157	9.14321e-05
5.16	9.81669e-05
5.163	0.000100966
5.166	9.88e-05
5.169	9.28105e-05
5.172	8.5553e-05
5.175	7.95443e-05
5.178	7.63633e-05
5.181	7.65131e-05
5.184	7.95415e-05
5.187	8.41059e-05
5.19	8.81785e-05
5.193	8.9784e-05
5.196	8.8109e-05
5.199	8.40538e-05
5.202	7.96372e-05
5.205	7.68826e-05
5.208	7.71005e-05
5.211	8.06926e-05
5.214	8.70826e-05
5.217	9.45993e-05
5.22	0.000100652
5.223	0.000102691
5.226	9.96841e-05
5.229	9.28497e-05
5.232	8.48799e-05
5.235	7.85384e-05
5.238	7.58833e-05
5.241	7.82866e-05
5.244	8.65843e-05
5.247	0.000100647
5.25	0.000118139
5.253	0.000133512
5.256	0.000139778
5.259	0.000133606
5.262	0.000118438
5.265	0.000101334
5.268	8.78948e-05
5.271	8.05126e-05
5.274	7.93852e-05
5.277	8.37161e-05
5.28	9.20681e-05
5.283	0.000102135
5.286	0.000110729
5.289	0.000114745
5.292	0.00011285
5.295	0.000106402
5.298	9.85706e-05
5.301	9.25766e-05
5.304	9.05464e-05
5.307	9.32354e-05
5.31	0.000100028
5.313	0.000108868
5.316	0.000116491
5.319	0.000119636
5.322	0.000116945
5.325	0.000109937
5.328	0.000102017
5.331	9.65721e-05
5.334	9.5774e-05
5.337	0.000100305
5.34	0.000109334
5.343	0.000120405
5.346	0.000129698
5.349	0.000133434
5.352	0.000130057
5.355	0.000121365
5.358	0.000111341
5.361	0.000103952
5.364	0.000101737
5.367	0.000105505
5.37	0.000114371
5.373	0.000125697
5.376	0.000135418
5.379	0.000139509
5.382	0.00013626
5.385	0.000127453
5.388	0.000117206
5.391	0.000109705
5.394	0.000107712
5.397	0.000112181
5.4	0.000122209
5.403	0.000134903
5.406	0.000145691
5.409	0.000149977
5.412	0.000145757
5.415	0.000134985
5.418	0.000122234
5.421	0.000112097
5.424	0.000107515
5.427	0.000109462
5.43	0.000117056
5.433	0.000127585
5.436	0.00013686
5.439	0.000140731
5.442	0.000137436
5.445	0.00012882
5.448	0.000119126
5.451	0.00011265
5.454	0.000112209
5.457	0.000118734
5.46	0.000131181
5.463	0.000146324
5.466	0.000159092
5.469	0.000164433
5.472	0.00016026
5.475	0.000148974
5.478	0.000135941
5.481	0.000126544
5.484	0.000124271
5.487	0.000130276
5.49	0.000143362
5.493	0.000159827
5.496	0.000173855
5.499	0.000179577
5.502	0.000174376
5.505	0.000160648
5.508	0.000144161
5.511	0.000130754
5.514	0.000124189
5.517	0.000125727
5.52	0.000134314
5.523	0.000146667
5.526	0.000157717
5.529	0.000162382
5.532	0.000158357
5.535	0.000147649
5.538	0.000135244
5.541	0.000126313
5.544	0.000124311
5.547	0.000130448
5.55	0.000143612
5.553	0.000160199
5.556	0.000174487
5.559	0.000180674
5.562	0.000176146
5.565	0.00016329
5.568	0.000147947
5.571	0.000136172
5.574	0.000132031
5.577	0.000137039
5.58	0.000150111
5.583	0.000167364
5.586	0.000182472
5.589	0.000188906
5.592	0.000183633
5.595	0.000169185
5.598	0.000151873
5.601	0.000138117
5.604	0.000132072
5.607	0.000135148
5.61	0.000146158
5.613	0.000161294
5.616	0.000174572
5.619	0.000179972
5.622	0.000174862
5.625	0.000161816
5.628	0.000146853
5.631	0.000135997
5.634	0.000133077
5.637	0.000139258
5.64	0.000153109
5.643	0.000170532
5.646	0.000185309
5.649	0.00019142
5.652	0.000186558
5.655	0.000173853
5.658	0.000159967
5.661	0.000151539
5.664	0.000152891
5.667	0.000165384
5.67	0.000187172
5.673	0.000212824
5.676	0.0002339
5.679	0.000242077
5.682	0.000233941
5.685	0.000213347
5.688	0.000188844
5.691	0.000168904
5.694	0.000158924
5.697	0.000160684
5.7	0.000172638
5.703	0.000189997
5.706	0.000205391
5.709	0.000211484
5.712	0.000205038
5.715	0.000189021
5.718	0.000170539
5.721	0.00015679
5.724	0.000152433
5.727	0.000158987
5.73	0.000174865
5.733	0.000195264
5.736	0.000212747
5.739	0.00021993
5.742	0.000213658
5.745	0.000197209
5.748	0.000178181
5.751	0.000164296
5.754	0.000160624
5.757	0.000168871
5.76	0.00018732
5.763	0.000210608
5.766	0.000230349
5.769	0.000238172
5.772	0.000230451
5.775	0.000210729
5.778	0.000187273
5.781	0.000168376
5.784	0.000159356
5.787	0.000161964
5.79	0.000174613
5.793	0.000192441
5.796	0.000207992
5.799	0.000213929
5.802	0.000207175
5.805	0.000190998
5.808	0.000172817
5.811	0.000160063
5.814	0.000157536
5.817	0.00016679
5.82	0.000186064
5.823	0.000210025
5.826	0.000230336
5.829	0.000238697
5.832	0.000231618
5.835	0.00021288
5.838	0.00019104
5.841	0.000174655
5.844	0.000169216
5.847	0.000176486
5.85	0.000194579
5.853	0.000217876
5.856	0.000237747
5.859	0.000245704
5.862	0.000238219
5.865	0.000219153
5.868	0.000197232
5.871	0.00018123
5.874	0.00017685
5.877	0.000185966
5.88	0.000206574
5.883	0.000232554
5.886	0.000254384
5.889	0.000262623
5.892	0.000253291
5.895	0.000230565
5.898	0.000203931
5.901	0.000182817
5.904	0.000173235
5.907	0.000177151
5.91	0.000192735
5.913	0.000214381
5.916	0.000233445
5.919	0.000241404
5.922	0.000234701
5.925	0.000217175
5.928	0.000197511
5.931	0.000184423
5.934	0.000183557
5.937	0.000196694
5.94	0.000221546
5.943	0.00025137
5.946	0.000275748
5.949	0.000284526
5.952	0.000273766
5.955	0.000248542
5.958	0.000219554
5.961	0.000197126
5.964	0.000187581
5.967	0.000192641
5.97	0.000209737
5.973	0.000232121
5.976	0.000249841
5.979	0.000253329
5.982	0.000238514
5.985	0.000209058
5.988	0.000173263
5.991	0.000138915
5.994	0.000110417
5.997	8.89105e-05
