 x  	 F(x)  
4.497	-0.950069
4.5	-0.950594
4.503	-0.95111
4.506	-0.951615
4.509	-0.952111
4.512	-0.952596
4.515	-0.953071
4.518	-0.953537
4.521	-0.953992
4.524	-0.954437
4.527	-0.954872
4.53	-0.955298
4.533	-0.955713
4.536	-0.956118
4.539	-0.956513
4.542	-0.956898
4.545	-0.957273
4.548	-0.957637
4.551	-0.957992
4.554	-0.958337
4.557	-0.958671
4.56	-0.958996
4.563	-0.95931
4.566	-0.959615
4.569	-0.959909
4.572	-0.960193
4.575	-0.960467
4.578	-0.960731
4.581	-0.960985
4.584	-0.961228
4.587	-0.961462
4.59	-0.961685
4.593	-0.961899
4.596	-0.962102
4.599	-0.962295
4.602	-0.962477
4.605	-0.96265
4.608	-0.962812
4.611	-0.962965
4.614	-0.963107
4.617	-0.963239
4.62	-0.96336
4.623	-0.963472
4.626	-0.963573
4.629	-0.963664
4.632	-0.963745
4.635	-0.963815
4.638	-0.963875
4.641	-0.963925
4.644	-0.963965
4.647	-0.963994
4.65	-0.964013
4.653	-0.964022
4.656	-0.964021
4.659	-0.964009
4.662	-0.963987
4.665	-0.963954
4.668	-0.963911
4.671	-0.963858
4.674	-0.963795
4.677	-0.963721
4.68	-0.963636
4.683	-0.963542
4.686	-0.963437
4.689	-0.963321
4.692	-0.963195
4.695	-0.963059
4.698	-0.962912
4.701	-0.962755
4.704	-0.962587
4.707	-0.962409
4.71	-0.96222
4.713	-0.962021
4.716	-0.961811
4.719	-0.961591
4.722	-0.96136
4.725	-0.961119
4.728	-0.960867
4.731	-0.960604
4.734	-0.960331
4.737	-0.960048
4.74	-0.959754
4.743	-0.959449
4.746	-0.959134
4.749	-0.958808
4.752	-0.958471
4.755	-0.958124
4.758	-0.957766
4.761	-0.957397
4.764	-0.957018
4.767	-0.956628
4.77	-0.956228
4.773	-0.955817
4.776	-0.955395
4.779	-0.954962
4.782	-0.954519
4.785	-0.954065
4.788	-0.9536
4.791	-0.953125
4.794	-0.952638
4.797	-0.952141
4.8	-0.951634
4.803	-0.951115
4.806	-0.950586
4.809	-0.950046
4.812	-0.949495
4.815	-0.948933
4.818	-0.948361
4.821	-0.947778
4.824	-0.947184
4.827	-0.946579
4.83	-0.945963
4.833	-0.945337
4.836	-0.9447
4.839	-0.944051
4.842	-0.943393
4.845	-0.942723
4.848	-0.942042
4.851	-0.941351
4.854	-0.940649
4.857	-0.939936
4.86	-0.939212
4.863	-0.938477
4.866	-0.937732
4.869	-0.936975
4.872	-0.936208
4.875	-0.93543
4.878	-0.934641
4.881	-0.933842
4.884	-0.933031
4.887	-0.93221
4.89	-0.931378
4.893	-0.930535
4.896	-0.929682
4.899	-0.928817
4.902	-0.927942
4.905	-0.927056
4.908	-0.926159
4.911	-0.925252
4.914	-0.924334
4.917	-0.923405
4.92	-0.922465
4.923	-0.921515
4.926	-0.920553
4.929	-0.919582
4.932	-0.918599
4.935	-0.917606
4.938	-0.916602
4.941	-0.915588
4.944	-0.914563
4.947	-0.913527
4.95	-0.912481
4.953	-0.911424
4.956	-0.910357
4.959	-0.909279
4.962	-0.908191
4.965	-0.907092
4.968	-0.905983
4.971	-0.904863
4.974	-0.903733
4.977	-0.902592
4.98	-0.901441
4.983	-0.90028
4.986	-0.899108
4.989	-0.897927
4.992	-0.896735
4.995	-0.895532
4.998	-0.89432
5.001	-0.893097
5.004	-0.891864
5.007	-0.890621
5.01	-0.889368
5.013	-0.888105
5.016	-0.886832
5.019	-0.885549
5.022	-0.884257
5.025	-0.882954
5.028	-0.881641
5.031	-0.880319
5.034	-0.878987
5.037	-0.877645
5.04	-0.876293
5.043	-0.874932
5.046	-0.873561
5.049	-0.872181
5.052	-0.870791
5.055	-0.869392
5.058	-0.867983
5.061	-0.866565
5.064	-0.865138
5.067	-0.863702
5.07	-0.862256
5.073	-0.860801
5.076	-0.859337
5.079	-0.857864
5.082	-0.856382
5.085	-0.854891
5.088	-0.853392
5.091	-0.851883
5.094	-0.850366
5.097	-0.84884
5.1	-0.847306
5.103	-0.845763
5.106	-0.844211
5.109	-0.842651
5.112	-0.841083
5.115	-0.839506
5.118	-0.837921
5.121	-0.836329
5.124	-0.834728
5.127	-0.833119
5.13	-0.831502
5.133	-0.829877
5.136	-0.828244
5.139	-0.826604
5.142	-0.824956
5.145	-0.8233
5.148	-0.821637
5.151	-0.819967
5.154	-0.818289
5.157	-0.816604
5.16	-0.814912
5.163	-0.813213
5.166	-0.811507
5.169	-0.809794
5.172	-0.808074
5.175	-0.806347
5.178	-0.804614
5.181	-0.802874
5.184	-0.801128
5.187	-0.799375
5.19	-0.797616
5.193	-0.79585
5.196	-0.794079
5.199	-0.792302
5.202	-0.790518
5.205	-0.788729
5.208	-0.786934
5.211	-0.785133
5.214	-0.783327
5.217	-0.781515
5.22	-0.779698
5.223	-0.777876
5.226	-0.776048
5.229	-0.774216
5.232	-0.772378
5.235	-0.770535
5.238	-0.768688
5.241	-0.766836
5.244	-0.76498
5.247	-0.763118
5.25	-0.761253
5.253	-0.759383
5.256	-0.757509
5.259	-0.755631
5.262	-0.753749
5.265	-0.751864
5.268	-0.749974
5.271	-0.748081
5.274	-0.746184
5.277	-0.744284
5.28	-0.74238
5.283	-0.740473
5.286	-0.738563
5.289	-0.73665
5.292	-0.734734
5.295	-0.732816
5.298	-0.730894
5.301	-0.72897
5.304	-0.727044
5.307	-0.725115
5.31	-0.723184
5.313	-0.72125
5.316	-0.719315
5.319	-0.717377
5.322	-0.715438
5.325	-0.713497
5.328	-0.711555
5.331	-0.709611
5.334	-0.707665
5.337	-0.705718
5.34	-0.70377
5.343	-0.701821
5.346	-0.699871
5.349	-0.69792
5.352	-0.695968
5.355	-0.694016
5.358	-0.692063
5.361	-0.69011
5.364	-0.688156
5.367	-0.686202
5.37	-0.684248
5.373	-0.682294
5.376	-0.68034
5.379	-0.678386
5.382	-0.676432
5.385	-0.674479
5.388	-0.672526
5.391	-0.670574
5.394	-0.668623
5.397	-0.666672
5.4	-0.664723
5.403	-0.662774
5.406	-0.660826
5.409	-0.65888
5.412	-0.656935
5.415	-0.654991
5.418	-0.653049
5.421	-0.651109
5.424	-0.64917
5.427	-0.647233
5.43	-0.645298
5.433	-0.643365
5.436	-0.641434
5.439	-0.639505
5.442	-0.637579
5.445	-0.635655
5.448	-0.633733
5.451	-0.631814
5.454	-0.629898
5.457	-0.627984
5.46	-0.626073
5.463	-0.624165
5.466	-0.622261
5.469	-0.620359
5.472	-0.61846
5.475	-0.616565
5.478	-0.614673
5.481	-0.612784
5.484	-0.610899
5.487	-0.609018
5.49	-0.60714
5.493	-0.605266
5.496	-0.603396
5.499	-0.60153
5.502	-0.599668
5.505	-0.59781
5.508	-0.595956
5.511	-0.594107
5.514	-0.592261
5.517	-0.590421
5.52	-0.588584
5.523	-0.586752
5.526	-0.584925
5.529	-0.583102
5.532	-0.581284
5.535	-0.579471
5.538	-0.577663
5.541	-0.57586
5.544	-0.574062
5.547	-0.572269
5.55	-0.570481
5.553	-0.568698
5.556	-0.56692
5.559	-0.565148
5.562	-0.563381
5.565	-0.56162
5.568	-0.559864
5.571	-0.558113
5.574	-0.556369
5.577	-0.55463
5.58	-0.552896
5.583	-0.551169
5.586	-0.549447
5.589	-0.547731
5.592	-0.546021
5.595	-0.544317
5.598	-0.542619
5.601	-0.540927
5.604	-0.539241
5.607	-0.537562
5.61	-0.535888
5.613	-0.534221
5.616	-0.53256
5.619	-0.530905
5.622	-0.529257
5.625	-0.527615
5.628	-0.525979
5.631	-0.52435
5.634	-0.522728
5.637	-0.521112
5.64	-0.519503
5.643	-0.5179
5.646	-0.516304
5.649	-0.514714
5.652	-0.513131
5.655	-0.511555
5.658	-0.509986
5.661	-0.508423
5.664	-0.506868
5.667	-0.505319
5.67	-0.503777
5.673	-0.502241
5.676	-0.500713
5.679	-0.499192
5.682	-0.497677
5.685	-0.49617
5.688	-0.494669
5.691	-0.493176
5.694	-0.491689
5.697	-0.49021
5.7	-0.488737
5.703	-0.487272
5.706	-0.485813
5.709	-0.484362
5.712	-0.482918
5.715	-0.481481
5.718	-0.480051
5.721	-0.478628
5.724	-0.477213
5.727	-0.475804
5.73	-0.474403
5.733	-0.473008
5.736	-0.471621
5.739	-0.470241
5.742	-0.468868
5.745	-0.467503
5.748	-0.466144
5.751	-0.464793
5.754	-0.463449
5.757	-0.462112
5.76	-0.460783
5.763	-0.45946
5.766	-0.458145
5.769	-0.456836
5.772	-0.455535
5.775	-0.454241
5.778	-0.452955
5.781	-0.451675
5.784	-0.450403
5.787	-0.449137
5.79	-0.447879
5.793	-0.446628
5.796	-0.445384
5.799	-0.444148
5.802	-0.442918
5.805	-0.441695
5.808	-0.44048
5.811	-0.439271
5.814	-0.43807
5.817	-0.436876
5.82	-0.435688
5.823	-0.434508
5.826	-0.433335
5.829	-0.432169
5.832	-0.431009
5.835	-0.429857
5.838	-0.428712
5.841	-0.427573
5.844	-0.426442
5.847	-0.425317
5.85	-0.4242
5.853	-0.423089
5.856	-0.421985
5.859	-0.420888
5.862	-0.419797
5.865	-0.418714
5.868	-0.417637
5.871	-0.416567
5.874	-0.415504
5.877	-0.414447
5.88	-0.413398
5.883	-0.412354
5.886	-0.411318
5.889	-0.410288
5.892	-0.409265
5.895	-0.408248
5.898	-0.407238
5.901	-0.406235
5.904	-0.405238
5.907	-0.404247
5.91	-0.403263
5.913	-0.402286
5.916	-0.401315
5.919	-0.40035
5.922	-0.399391
5.925	-0.398439
5.928	-0.397494
5.931	-0.396554
5.934	-0.395621
5.937	-0.394695
5.94	-0.393774
5.943	-0.392859
5.946	-0.391951
5.949	-0.391049
5.952	-0.390153
5.955	-0.389263
5.958	-0.38838
5.961	-0.387502
5.964	-0.38663
5.967	-0.385764
5.97	-0.384905
5.973	-0.384051
5.976	-0.383203
5.979	-0.382361
5.982	-0.381524
5.985	-0.380694
5.988	-0.379869
5.991	-0.37905
5.994	-0.378237
5.997	-0.37743
